27501;Rolle der Willenskraft V;1;18000;19500
774;Malachit;1;1690;1790
27662;Teufelsfinne Supreme;12;10500;11700
27662;Teufelsfinne Supreme;20;18000;19500
29549;Kodex: Gebet der Seelenstärke III;1;141500;149500
33825;Schädelfischsuppe;6;222000;234600
33825;Schädelfischsuppe;20;741000;782000
2770;Kupfererz;1;9100;9700
4625;Feuerblüte;4;31500;40000
4625;Feuerblüte;20;257500;300000
4625;Feuerblüte;20;257500;300000
5116;Lange Schwanzfeder;1;3354;4400
5266;Auge von Adaegus;1;26999;29999
5469;Schreiterfleisch;5;2500;3000
10938;Geringe Magieessenz;2;19900;19900
10938;Geringe Magieessenz;7;65000;69000
7075;Erdenkern;1;40600;49999
7075;Erdenkern;2;100000;107000
4737;Imperiale Lederschiftung;1;15950;19938
27502;Rolle der Ausdauer V;1;2000;2175
27502;Rolle der Ausdauer V;4;8200;8700
27659;Doppelwarper;9;42000;44500
27659;Doppelwarper;1;4600;4944
23765;Khoriumzielfernrohr;1;502000;530000
23765;Khoriumzielfernrohr;1;502000;530000
23765;Khoriumzielfernrohr;1;502000;530000
23765;Khoriumzielfernrohr;1;502000;530000
23765;Khoriumzielfernrohr;1;502000;530000
7079;Kugel des Wassers;6;39000;42000
7079;Kugel des Wassers;3;22191;25458
7079;Kugel des Wassers;1;3116;3895
2565;Rute des flüssigen Feuers;1;13057;15041
2565;Rute des flüssigen Feuers;1;14669;20000
13444;Erheblicher Manatrank;3;27500;29500
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;94500;95000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
27663;Schwarzgebratener Sporenfisch;17;128000;135500
3577;Goldbarren;20;48000;50000
3577;Goldbarren;20;48000;50000
3577;Goldbarren;12;20800;23000
22448;Kleiner Prismasplitter;5;399900;399900
11039;Formel: Umhang - Schwache Beweglichkeit;1;30300;40000
9251;Oberes Kartenfragment;1;10000;10000
9251;Oberes Kartenfragment;1;10000;10000
34207;Handschuhverstärkung;1;379000;399500
8836;Arthas' Tränen;20;192850;195000
8836;Arthas' Tränen;6;58824;59970
8836;Arthas' Tränen;20;196080;199900
8836;Arthas' Tränen;20;196080;199900
27657;Schwarzgebratener Basilisk;14;218000;230300
27657;Schwarzgebratener Basilisk;20;312000;329000
27657;Schwarzgebratener Basilisk;16;249500;263200
