25060;Sonnensteinhalskette;1;42819;50000
27501;Rolle der Willenskraft V;1;18000;19500
27501;Rolle der Willenskraft V;1;27770;30856
25093;Schattenratkugel;1;400000;440000
31321;Halsreif der Buße;1;1332800;1340000
25295;Fehlerloser Zauberstab;1;178506;190000
31332;Blendschlag;1;14999999;14999999
31332;Blendschlag;1;12990075;14250000
31332;Blendschlag;1;12799976;15999970
25214;Mok'Nathalstreitaxt;1;129373;143747
31298;Beinschützer der Zerschmetterten Hand;1;90000;100000
31298;Beinschützer der Zerschmetterten Hand;1;237882;240000
31298;Beinschützer der Zerschmetterten Hand;1;76000;95000
32836;Geläuterte Schattenperle;1;492176;555221
32836;Geläuterte Schattenperle;1;444176;555221
32836;Geläuterte Schattenperle;1;444176;555221
4625;Feuerblüte;4;31500;40000
25167;Netherstahlclaymore;1;202400;242000
5116;Lange Schwanzfeder;1;3354;4400
25186;Vampirische Handsense;1;169591;212614
25105;Arachnidendolch;1;169689;188544
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
22450;Kristall der Leere;1;110100;114999
22450;Kristall der Leere;1;110100;114999
3712;Schildkrötenfleisch;10;9900;9900
3712;Schildkrötenfleisch;10;9900;9900
3712;Schildkrötenfleisch;2;1686;1874
3712;Schildkrötenfleisch;8;7920;7920
3712;Schildkrötenfleisch;10;49999;99999
3712;Schildkrötenfleisch;5;2500;2900
3712;Schildkrötenfleisch;3;2970;2970
3712;Schildkrötenfleisch;10;9900;9900
5266;Auge von Adaegus;1;26999;29999
5469;Schreiterfleisch;5;2500;3000
7075;Erdenkern;1;40600;49999
7075;Erdenkern;2;100000;107000
9264;Elixier der Schattenmacht;10;8025;0
22831;Elixier der erheblichen Beweglichkeit;7;162000;169999
4737;Imperiale Lederschiftung;1;15950;19938
27502;Rolle der Ausdauer V;1;2289;2862
27502;Rolle der Ausdauer V;3;20504;30000
27502;Rolle der Ausdauer V;1;1756;2196
27502;Rolle der Ausdauer V;4;8200;8700
27502;Rolle der Ausdauer V;1;2000;2175
25867;Erdsturmdiamant;1;975000;979999
7079;Kugel des Wassers;3;22191;25458
7079;Kugel des Wassers;6;39000;42000
7079;Kugel des Wassers;1;3116;3895
2565;Rute des flüssigen Feuers;1;13057;15041
2565;Rute des flüssigen Feuers;1;14669;20000
2576;Weißes Leinenhemd;1;30000;50000
31326;Ring der Treffsicherheit;1;3100384;3200000
31326;Ring der Treffsicherheit;1;3000000;3500000
25242;Telaarilangbogen;1;121356;134841
25242;Telaarilangbogen;1;121356;134841
25242;Telaarilangbogen;1;121356;134841
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;94500;95000
29540;Verstärkte Bergbautasche;1;595000;600000
32897;Mal der Illidari;10;395000;425000
32897;Mal der Illidari;10;395000;425000
32897;Mal der Illidari;10;395000;425000
32897;Mal der Illidari;7;276500;297500
9254;Cuergos Schatzkarte;1;149999;189999
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
3577;Goldbarren;12;20800;23000
3577;Goldbarren;20;48000;50000
3577;Goldbarren;20;48000;50000
31303;Valanos' Langbogen;1;95583;98879
31303;Valanos' Langbogen;1;96270;100000
31303;Valanos' Langbogen;1;96270;98000
31303;Valanos' Langbogen;1;135318;150354
9251;Oberes Kartenfragment;1;10000;10000
9251;Oberes Kartenfragment;1;10000;10000
25071;Tansanitanhänger;1;958105;990000
8836;Arthas' Tränen;20;196080;199900
8836;Arthas' Tränen;6;58824;59970
8836;Arthas' Tränen;20;192850;195000
8836;Arthas' Tränen;20;196080;199900
31672;Rippchen der Mok'Nathal;2;19999;29999
31672;Rippchen der Mok'Nathal;2;19999;29999
31672;Rippchen der Mok'Nathal;2;19999;29999
31672;Rippchen der Mok'Nathal;2;19999;29999
31672;Rippchen der Mok'Nathal;20;10000;24000
8951;Elixier der großen Verteidigung;20;6000;9999
25126;Ambossarhammer;1;208855;232062
25131;Abscheulicher Knüttel;1;218491;273114
22825;Elixier der Heilkraft;7;196250;204999
3609;Pläne: Kupferne Kettenweste;1;10000;10000
25117;Gebördelter Schlachtkolben;1;96410;99999
25117;Gebördelter Schlachtkolben;1;155538;172821
4722;Insignienumhang;1;23622;29528
27515;Große Tüpfelteufelsfinne;1;9050;10000
31304;Essenzfokussierer;1;181591;196989
3667;Zartes Krokiliskenfleisch;7;9531;13664
3667;Zartes Krokiliskenfleisch;10;13616;19520
27503;Rolle der Stärke V;5;249999;279999
27503;Rolle der Stärke V;5;249999;279999
27503;Rolle der Stärke V;5;249999;279999
27503;Rolle der Stärke V;5;249999;279999
27503;Rolle der Stärke V;5;249999;279999
27503;Rolle der Stärke V;1;27500;29500
27503;Rolle der Stärke V;5;249999;279999
27503;Rolle der Stärke V;5;249999;279999
27503;Rolle der Stärke V;5;249999;279999
27503;Rolle der Stärke V;1;27500;29500
27503;Rolle der Stärke V;1;20000;30000
27503;Rolle der Stärke V;5;249999;279999
27503;Rolle der Stärke V;5;249999;279999
27503;Rolle der Stärke V;5;249999;279999
27503;Rolle der Stärke V;5;280937;290000
27503;Rolle der Stärke V;5;249999;279999
27503;Rolle der Stärke V;1;37360;49200
27503;Rolle der Stärke V;5;344500;345000
27503;Rolle der Stärke V;5;280937;290000
27503;Rolle der Stärke V;1;30000;40000
27503;Rolle der Stärke V;5;280937;290000
27503;Rolle der Stärke V;2;100375;110000
27503;Rolle der Stärke V;5;249500;313500
27503;Rolle der Stärke V;5;249999;279999
27503;Rolle der Stärke V;5;249999;279999
25065;Türkisbrosche;1;49336;50000
9172;Unsichtbarkeitstrank;4;83000;85999
9172;Unsichtbarkeitstrank;2;21500;34999
9172;Unsichtbarkeitstrank;2;35040;35800
25298;Verbrennungsdolch;1;159483;177204
3719;Umhang des Hügelwächters;1;7933;8999
3719;Umhang des Hügelwächters;1;8000;9000
3719;Umhang des Hügelwächters;1;8000;9000
32905;Flasche mit Nethergondampf;1;7556;7998
32905;Flasche mit Nethergondampf;1;7556;7998
32905;Flasche mit Nethergondampf;1;7556;7998
32905;Flasche mit Nethergondampf;5;29999;39999
32905;Flasche mit Nethergondampf;5;29999;39999
32905;Flasche mit Nethergondampf;5;29999;39999
32905;Flasche mit Nethergondampf;5;29999;39999
32905;Flasche mit Nethergondampf;5;29999;39999
32905;Flasche mit Nethergondampf;1;7556;7998
32905;Flasche mit Nethergondampf;1;7556;7998
32905;Flasche mit Nethergondampf;1;7556;7998
32905;Flasche mit Nethergondampf;1;7556;7998
32905;Flasche mit Nethergondampf;1;7556;7998
25049;Scheelitring;1;84115;93462
29547;Windschuppen;4;157500;160000
29547;Windschuppen;4;157500;160000
29547;Windschuppen;4;159996;199996
29547;Windschuppen;12;442500;449999
29547;Windschuppen;4;157500;160000
29547;Windschuppen;4;157500;160000
29547;Windschuppen;4;159996;199996
29547;Windschuppen;12;420000;440000
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;13;361493;399999
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;13;360000;397500
29547;Windschuppen;4;159996;199996
5083;Muster: Kodobalgtasche;1;150000;200000
31308;Der Überbringer des Todes;1;117333;200000
31308;Der Überbringer des Todes;1;117333;0
31308;Der Überbringer des Todes;1;125000;0
7078;Essenz des Feuers;2;22400;28000
7078;Essenz des Feuers;1;12500;13500
7078;Essenz des Feuers;3;21800;30000
7078;Essenz des Feuers;1;63360;79200
7078;Essenz des Feuers;1;17403;20670
