810;Hammer des Nordwindes;1;189517;307455
810;Hammer des Nordwindes;1;189517;307455
942;Band der Eiseskälte;1;77886;97358
944;Stab des Elementarmagiers;1;255609;319512
944;Stab des Elementarmagiers;1;200229;220000
11176;Traumstaub;6;29515;38394
11176;Traumstaub;20;117500;119000
11176;Traumstaub;2;9538;12798
11176;Traumstaub;20;102384;127980
22849;Eisenschildtrank;5;169995;179995
22849;Eisenschildtrank;5;169995;179995
1081;Knuspriges Spinnenfleisch;1;96;121
1081;Knuspriges Spinnenfleisch;10;912;1140
1081;Knuspriges Spinnenfleisch;8;729;912
1121;Füße des Luchses;1;78500;89000
22457;Urmana;1;174781;218477
24048;Glatter Dämmerstein;1;74444;74999
11175;Große Netheressenz;2;151000;163000
11175;Große Netheressenz;2;151000;163000
11175;Große Netheressenz;2;125420;156776
943;Stab des Aufsehers;1;199124;201406
943;Stab des Aufsehers;1;105840;132300
1015;Magere Wolfflanke;1;76;96
1015;Magere Wolfflanke;8;13328;16664
1015;Magere Wolfflanke;1;1666;2083
22851;Fläschchen der Stärkung;1;120000;160000
22851;Fläschchen der Stärkung;5;550000;639900
6512;Jüngerrobe;1;10000;15000
