24193;Vorlage: Klobiger lebendiger Rubin;1;569500;712500
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
32836;Geläuterte Schattenperle;1;385000;389000
32836;Geläuterte Schattenperle;1;791640;804550
32836;Geläuterte Schattenperle;1;303240;379050
32836;Geläuterte Schattenperle;1;370000;378900
32836;Geläuterte Schattenperle;1;333333;377777
31868;Tückischer Edeltopas;1;101855;127319
31868;Tückischer Edeltopas;1;101855;127319
30183;Nethervortex;1;1880000;1970000
30183;Nethervortex;1;1880000;1980000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
24219;Vorlage: Schillernder Talasit;1;203859;217324
32737;Pläne: Flinkstahlschultern;1;230000;250000
32897;Mal der Illidari;5;229999;239999
32897;Mal der Illidari;5;229999;239999
32897;Mal der Illidari;5;229999;239999
32897;Mal der Illidari;5;229999;239999
32897;Mal der Illidari;5;229999;239999
32897;Mal der Illidari;5;229999;239999
32897;Mal der Illidari;5;229999;239999
32897;Mal der Illidari;5;229999;239999
32739;Pläne: Morgenstahlschultern;1;190000;200000
32739;Pläne: Morgenstahlschultern;1;381250;450000
27674;Felshetzerfleisch;20;159500;168500
27674;Felshetzerfleisch;20;159500;168500
27674;Felshetzerfleisch;20;159500;168500
27674;Felshetzerfleisch;20;159500;168500
27674;Felshetzerfleisch;20;159500;168500
27674;Felshetzerfleisch;20;159500;168500
24205;Vorlage: Massiver Dämmerstein;1;399999;499999
24205;Vorlage: Massiver Dämmerstein;1;399999;499999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;295000;299000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;85000;120000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;350000;359999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;350000;399999
30305;Muster: Stiefel der naturgleichen Anmut;1;344960;431200
24201;Vorlage: Irisierender Stern der Elune;1;76855;96069
24201;Vorlage: Irisierender Stern der Elune;1;94314;101126
24201;Vorlage: Irisierender Stern der Elune;1;95600;119500
32905;Flasche mit Nethergondampf;5;11495;11975
32905;Flasche mit Nethergondampf;5;11495;11975
32905;Flasche mit Nethergondampf;15;39714;44127
32905;Flasche mit Nethergondampf;9;23828;26476
32905;Flasche mit Nethergondampf;1;2286;2420
32905;Flasche mit Nethergondampf;3;6537;7263
32905;Flasche mit Nethergondampf;1;2286;2420
32905;Flasche mit Nethergondampf;1;2286;2420
32905;Flasche mit Nethergondampf;1;2286;2420
32905;Flasche mit Nethergondampf;1;2286;2420
32905;Flasche mit Nethergondampf;1;2286;2420
32905;Flasche mit Nethergondampf;1;2286;2420
32905;Flasche mit Nethergondampf;1;2286;2420
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
27666;Goldfischstäbchen;20;549232;554040
27666;Goldfischstäbchen;20;549232;554040
24200;Vorlage: Funkelnder Stern der Elune;1;266494;333118
24200;Vorlage: Funkelnder Stern der Elune;1;283500;299000
24200;Vorlage: Funkelnder Stern der Elune;1;299999;299999
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;156604;195755
32749;Muster: Schultern der blitzartigen Reflexe;1;156604;195755
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
25649;Knotenhautlederfetzen;20;25000;35000
25649;Knotenhautlederfetzen;20;25000;35000
25649;Knotenhautlederfetzen;20;25424;34080
25649;Knotenhautlederfetzen;20;25424;34080
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;12;13680;17100
25649;Knotenhautlederfetzen;10;24999;24999
25649;Knotenhautlederfetzen;20;22800;28500
25649;Knotenhautlederfetzen;20;22800;28500
25649;Knotenhautlederfetzen;3;4423;5529
25649;Knotenhautlederfetzen;20;21648;28060
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;6;9572;10040
32745;Muster: Schulterpolster des erneuerten Lebens;1;337119;421399
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
24171;Vorlage: Kette der Nebeleule;1;272500;299999
24171;Vorlage: Kette der Nebeleule;1;92500;99900
24171;Vorlage: Kette der Nebeleule;1;149620;166244
24171;Vorlage: Kette der Nebeleule;1;135615;169519
24171;Vorlage: Kette der Nebeleule;1;288000;304000
24029;Tränenförmiger lebendiger Rubin;1;179999;184999
24029;Tränenförmiger lebendiger Rubin;1;183669;187899
24029;Tränenförmiger lebendiger Rubin;1;183669;187899
24029;Tränenförmiger lebendiger Rubin;1;183669;187899
24029;Tränenförmiger lebendiger Rubin;1;183669;187899
24029;Tränenförmiger lebendiger Rubin;1;183669;187899
24029;Tränenförmiger lebendiger Rubin;1;183669;187899
24029;Tränenförmiger lebendiger Rubin;1;183669;187899
24029;Tränenförmiger lebendiger Rubin;1;179999;184999
24029;Tränenförmiger lebendiger Rubin;1;259999;299999
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;175000;179000
32720;Zeitverlorene Opfergabe;1;778578;973223
24169;Vorlage: Auge der Nacht;1;250000;300000
24169;Vorlage: Auge der Nacht;1;59548;75810
24169;Vorlage: Auge der Nacht;1;250000;300000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;785000;970000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;249999;399999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;303999;379999
32751;Muster: Lebendige Erdschultern;1;258720;323400
32751;Muster: Lebendige Erdschultern;1;258720;323400
32751;Muster: Lebendige Erdschultern;1;300000;320000
32751;Muster: Lebendige Erdschultern;1;300000;320000
33081;Voodooschädel;3;153743;153759
33081;Voodooschädel;5;256239;256265
33093;Manatrankeinspritzung;20;842000;888000
33093;Manatrankeinspritzung;20;842000;888000
33093;Manatrankeinspritzung;20;880000;889980
33093;Manatrankeinspritzung;20;880000;889980
33093;Manatrankeinspritzung;20;880000;889980
33093;Manatrankeinspritzung;20;880000;889980
33093;Manatrankeinspritzung;20;880000;889980
33093;Manatrankeinspritzung;20;880000;889980
