13055;Knochenkauer;1;39000;41500
13055;Knochenkauer;1;31540;39425
13055;Knochenkauer;1;39000;41500
13055;Knochenkauer;1;33609;42012
13059;Steinrabe;1;48907;61134
13059;Steinrabe;1;51481;64352
13059;Steinrabe;1;55578;59900
22790;Urflechte;20;325000;350000
22790;Urflechte;20;302688;345860
22790;Urflechte;20;302688;345860
22790;Urflechte;7;93100;116375
22790;Urflechte;20;325000;350000
22790;Urflechte;20;325000;350000
22790;Urflechte;20;325000;350000
22790;Urflechte;20;325000;350000
22790;Urflechte;20;325000;350000
22790;Urflechte;20;325000;350000
22790;Urflechte;20;352500;380000
22790;Urflechte;20;325000;350000
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22790;Urflechte;20;352500;380000
22790;Urflechte;20;352500;380000
22790;Urflechte;20;352500;380000
22790;Urflechte;20;299999;369999
22790;Urflechte;20;352500;380000
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;29568;38710
22926;Rezept: Elixier der Schwächung;1;87020;108775
22926;Rezept: Elixier der Schwächung;1;91500;104500
2450;Wilddornrose;1;2100;3500
21886;Urleben;1;136000;145555
21886;Urleben;8;904972;1106216
21886;Urleben;1;136000;145555
21886;Urleben;1;136000;145555
21886;Urleben;4;639999;649999
21886;Urleben;4;639999;649999
21886;Urleben;4;639999;649999
21886;Urleben;4;639999;649999
21886;Urleben;4;639999;649999
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4352;5440
9262;Schwarzes Vitriol;1;3200;4000
23623;Pläne: Helm des Sturms;1;1400000;1500000
23623;Pläne: Helm des Sturms;1;250000;270000
23623;Pläne: Helm des Sturms;1;250000;270000
23623;Pläne: Helm des Sturms;1;250000;270000
23624;Pläne: Helm des tapferen Verteidigers;1;290000;299999
13074;Golemsplittergamaschen;1;44038;55048
13074;Golemsplittergamaschen;1;11064;20000
13074;Golemsplittergamaschen;1;37000;39500
22457;Urmana;4;999996;999999
22457;Urmana;4;999996;999999
22457;Urmana;4;999996;999999
22457;Urmana;10;2399999;2499999
22457;Urmana;4;999996;999999
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;4;999996;999999
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;10;2399999;2499999
22457;Urmana;10;2399999;2499999
22457;Urmana;6;996000;1000000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;420000;444444
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;409999;439999
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;407500;410000
22792;Alptraumranke;2;27721;44652
8831;Lila Lotus;9;34050;39999
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7000;7499
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7000;7499
23625;Pläne: Helm der Eidestreue;1;2000000;2500000
22919;Rezept: Elixier des erheblichen Magierbluts;1;1405000;1500000
23621;Pläne: Stulpen des eisernen Turms;1;2000000;2500000
23621;Pläne: Stulpen des eisernen Turms;1;250000;299999
23621;Pläne: Stulpen des eisernen Turms;1;250000;299999
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;23750;30000
23077;Blutgranat;4;98800;103200
23077;Blutgranat;1;26000;29000
23077;Blutgranat;11;215688;269610
23077;Blutgranat;20;495000;499999
23077;Blutgranat;20;473500;499000
23077;Blutgranat;20;473500;499000
22866;Fläschchen des reinen Todes;1;199999;209900
22866;Fläschchen des reinen Todes;1;199999;209900
22866;Fläschchen des reinen Todes;1;199999;209900
22866;Fläschchen des reinen Todes;1;199999;209900
22866;Fläschchen des reinen Todes;1;199999;209900
22866;Fläschchen des reinen Todes;1;200000;209899
22866;Fläschchen des reinen Todes;1;200000;209899
22866;Fläschchen des reinen Todes;1;200000;209899
22866;Fläschchen des reinen Todes;1;200000;209899
22866;Fläschchen des reinen Todes;1;200000;209899
8838;Sonnengras;11;2112;2640
13063;Sternenregner;1;18000;30000
13063;Sternenregner;1;15000;29500
23620;Pläne: Teufelszornstulpen;1;180000;249999
23620;Pläne: Teufelszornstulpen;1;280000;300000
22913;Rezept: Hasttrank;1;1499999;1999999
22913;Rezept: Hasttrank;1;1500000;1990000
24478;Jaggalperle;2;6400;8000
24478;Jaggalperle;1;3200;4000
23573;Gehärteter Adamantitbarren;4;599600;599960
23573;Gehärteter Adamantitbarren;4;599600;599960
23573;Gehärteter Adamantitbarren;20;2888888;2889999
23573;Gehärteter Adamantitbarren;1;135500;144499
13099;Mokassins des Weißen Hasen;1;42146;45500
13099;Mokassins des Weißen Hasen;1;20000;45000
8171;Unverwüstlicher Balg;10;149999;150000
8171;Unverwüstlicher Balg;10;147500;150000
8171;Unverwüstlicher Balg;10;147500;150000
8171;Unverwüstlicher Balg;10;149999;150000
8171;Unverwüstlicher Balg;10;149999;150000
8171;Unverwüstlicher Balg;10;149999;150000
13137;Eisenwirker;1;10000;18400
13082;Berghangbeschützer;1;26357;32947
13082;Berghangbeschützer;1;19852;24800
22456;Urschatten;20;1650000;1750000
22456;Urschatten;20;1400000;1500101
23627;Pläne: Armschienen der grünen Festung;1;290000;299999
13073;Mugthols Helm;1;43791;50000
13073;Mugthols Helm;1;23791;40000
13073;Mugthols Helm;1;23791;35000
11135;Große Mystikeressenz;1;9000;9000
11135;Große Mystikeressenz;1;9000;9000
11135;Große Mystikeressenz;1;9000;9000
11135;Große Mystikeressenz;1;9000;9000
11135;Große Mystikeressenz;1;9000;9000
11135;Große Mystikeressenz;1;9000;9000
11135;Große Mystikeressenz;1;9000;9000
11135;Große Mystikeressenz;1;9000;9000
11135;Große Mystikeressenz;1;9000;9000
13058;Khoospitze;1;26600;28500
13058;Khoospitze;1;20033;25000
7069;Elementarluft;6;37996;47496
1705;Geringer Mondstein;11;21120;26400
1705;Geringer Mondstein;16;29520;38400
1705;Geringer Mondstein;14;80000;100000
11137;Visionenstaub;20;89626;99585
13065;Zauberstab von Allistarj;1;41417;50000
2318;Leichtes Leder;9;5535;6300
1315;Lilienkranz;1;166561;188598
1315;Lilienkranz;1;166561;188598
13070;Saphirons Schuppenstiefel;1;106400;133000
13070;Saphirons Schuppenstiefel;1;68600;85750
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
22912;Rezept: Heldentrank;1;412797;458664
22912;Rezept: Heldentrank;1;400000;440000
22912;Rezept: Heldentrank;1;334400;418000
22854;Fläschchen des unerbittlichen Angriffs;1;171650;171699
3864;Citrin;1;2000;2500
3864;Citrin;4;9500;10000
1210;Schattenedelstein;1;15100;15500
13084;Kaleidoskopkette;1;30000;100000
7068;Elementarfeuer;1;16171;19057
7068;Elementarfeuer;1;16171;19057
7068;Elementarfeuer;1;16171;19057
7068;Elementarfeuer;1;16171;19057
7068;Elementarfeuer;1;16171;19057
7068;Elementarfeuer;1;16171;19057
7068;Elementarfeuer;1;16171;19057
7068;Elementarfeuer;1;16171;19057
7068;Elementarfeuer;1;16171;19057
7068;Elementarfeuer;1;16171;19057
13054;Gevatter Tod;1;32500;34500
13054;Gevatter Tod;1;23707;25000
22788;Flammenkappe;20;332500;350000
