23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;39999;49999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
10518;Fallschirmumhang;1;505050;999999
10406;Lederschuppenstirnband;1;21064;21500
22827;Elixier der erheblichen Frostmacht;1;42976;47751
10939;Große Magieessenz;1;90000;93500
10939;Große Magieessenz;2;180000;187000
22826;Schleichtrank;1;3750;5000
22826;Schleichtrank;5;50000;75000
22826;Schleichtrank;5;50000;75000
10331;Scharlachrote Stulpen;1;44840;56050
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;149999;159999
17414;Kodex: Gebet der Seelenstärke II;1;22125;29900
27658;Gerösteter Grollhuf;20;148900;157000
17007;Steinreißerstulpen;1;17545;72200
4611;Blaue Perle;1;2000;3500
4611;Blaue Perle;1;2000;3500
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
22835;Elixier der erheblichen Schattenmacht;1;19494;21660
22835;Elixier der erheblichen Schattenmacht;14;136000;150400
22835;Elixier der erheblichen Schattenmacht;20;322160;335200
3384;Schwacher Magiewiderstandstrank;5;23000;35500
3384;Schwacher Magiewiderstandstrank;4;18400;28400
34861;Geschärfter Angelhaken;15;13008;16260
34861;Geschärfter Angelhaken;20;17344;21680
17307;Geschenkpapier mit lila Band;10;2490100;2500000
13108;Tigerfellmantel;1;57500;69900
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;187999;198999
24054;Stattliches Nachtauge;1;187999;198999
24054;Stattliches Nachtauge;1;187999;198999
24054;Stattliches Nachtauge;1;165000;175000
24054;Stattliches Nachtauge;1;165000;175000
24054;Stattliches Nachtauge;1;88844;111055
21072;Geräucherter Weisenfisch;11;44560;55700
10333;Scharlachrote Handgelenksschützer;1;12000;20000
31293;Gurt des Sturms;1;36864;80000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;11125;20000
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;61465;66492
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4352;5440
10561;Mithrilgehäuse;1;21532;38512
10561;Mithrilgehäuse;1;21532;38512
10561;Mithrilgehäuse;1;21532;38512
12809;Wächterstein;1;15500;20000
12809;Wächterstein;1;15500;20000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3420;4275
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3420;4275
18333;Buchband des Fokus;1;517440;646800
17194;Festtagsgewürze;20;4500;13000
17194;Festtagsgewürze;20;4500;13000
22828;Trank der Wahnsinnsstärke;5;224200;284000
22828;Trank der Wahnsinnsstärke;5;224200;284000
23120;Stürmischer Azurmondstein;1;18899;19999
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
24273;Mystischer Zauberfaden;1;1664900;1689900
35218;Muster: Panzerung von Sonne und Schatten;1;538000000;540000000
31303;Valanos' Langbogen;1;83259;104074
11175;Große Netheressenz;2;84124;88004
31331;Die Nachtklinge;1;4707877;5301863
24058;Gravierter Edeltopas;1;245999;258999
8489;Katzentransportkorb (Weißes Kätzchen);1;102250;110000
21071;Roher Weisenfisch;20;20000;40000
31285;Brustschutz der Kralle;1;78500;79500
31285;Brustschutz der Kralle;1;78500;79500
31285;Brustschutz der Kralle;1;78500;79500
24035;Funkelnder Stern der Elune;1;84500;89999
24035;Funkelnder Stern der Elune;1;85000;90000
24035;Funkelnder Stern der Elune;1;85000;90000
31882;Segen Ass;1;44549;51301
31882;Segen Ass;1;44549;51301
31882;Segen Ass;1;44549;51301
31882;Segen Ass;1;44549;51301
31882;Segen Ass;1;44549;51301
31882;Segen Ass;1;44549;51301
31882;Segen Ass;1;44549;51301
12820;Feuerwasser der Winterfelle;2;38000;49328
12820;Feuerwasser der Winterfelle;1;18300;22875
12820;Feuerwasser der Winterfelle;5;115360;120395
31917;Delirium 3;1;447500;660000
33874;Kiblers Häppchen;20;222000;233000
33874;Kiblers Häppchen;20;222000;233000
33874;Kiblers Häppchen;20;222000;233000
33874;Kiblers Häppchen;20;222000;233000
10321;Muster: Smokinghemd;1;240718;257281
30744;Draenischer Lederbeutel;1;85000;100000
30744;Draenischer Lederbeutel;1;85000;100000
30744;Draenischer Lederbeutel;1;85000;100000
31276;Stiefel des Zeloten;1;77500;80000
13074;Golemsplittergamaschen;1;44038;55048
17706;Pläne: Schneide des Winters;1;167200;209000
17706;Pläne: Schneide des Winters;1;167200;209000
25022;Kriegsherreneisengurt;1;99900;103500
10312;Muster: Rote Magiestoffhandschuhe;1;11500;20000
31306;Gamaschen des heiligen Wappens;1;54556;68195
22797;Alptraumsaat;2;20210;22776
22797;Alptraumsaat;20;90000;90000
22457;Urmana;2;390000;410198
22457;Urmana;1;206000;214999
22457;Urmana;1;206000;214999
22457;Urmana;1;206000;214999
22457;Urmana;1;206000;214999
22457;Urmana;1;206000;214999
22457;Urmana;2;406096;451218
22457;Urmana;2;390000;410198
22457;Urmana;2;390000;410198
22457;Urmana;2;390000;410198
13097;Ring der Donnerbraue;1;64479;73099
23529;Adamantitwetzstein;2;59000;67000
12800;Azerothischer Diamant;1;30000;40000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
10413;Handschuhe des Giftzahns;1;117579;146974
10413;Handschuhe des Giftzahns;1;117579;146974
16254;Formel: Waffe - Lebensdiebstahl;1;547500;560000
16254;Formel: Waffe - Lebensdiebstahl;1;559900;559900
27657;Schwarzgebratener Basilisk;20;444000;455000
6347;Formel: Armschiene - Schwache Stärke;1;7506;9383
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29900;30000
24214;Vorlage: Mächtiger Edeltopas;1;225000;330000
22449;Großer Prismasplitter;20;1110000;1110000
22449;Großer Prismasplitter;1;89639;97049
22449;Großer Prismasplitter;1;89639;97049
22449;Großer Prismasplitter;20;1110000;1110000
22449;Großer Prismasplitter;20;1110000;1110000
22449;Großer Prismasplitter;20;1110000;1110000
22449;Großer Prismasplitter;20;1110000;1110000
22449;Großer Prismasplitter;20;1110000;1110000
22449;Großer Prismasplitter;20;1110000;1110000
22449;Großer Prismasplitter;20;1110000;1110000
22449;Großer Prismasplitter;20;1110000;1110000
22449;Großer Prismasplitter;20;1110000;1110000
22449;Großer Prismasplitter;20;1110000;1110000
22449;Großer Prismasplitter;20;1110000;1110000
22449;Großer Prismasplitter;20;1110000;1110000
22449;Großer Prismasplitter;20;1679980;1799980
23117;Azurmondstein;20;295000;300000
23117;Azurmondstein;1;12299;13399
23117;Azurmondstein;20;337440;341800
19268;Elementar Ass;1;120000;310000
21308;Bimmelglöckchen;1;180100;199000
17720;Bauplan: Schneemeister 9000;1;197500;233400
17683;Buch: Gabe der Wildnis II;1;38108;42342
17683;Buch: Gabe der Wildnis II;1;31576;39470
31901;Furien Ass;1;94905;106031
31901;Furien Ass;1;94905;106031
31901;Furien Ass;1;94905;106031
31901;Furien Ass;1;94905;106031
19232;Bestien 4;1;25200;36500
25868;Himmelsfeuerdiamant;1;1005000;1100000
25868;Himmelsfeuerdiamant;1;1005000;1100000
24065;Schillernder Talasit;1;64999;77497
24065;Schillernder Talasit;1;45000;46000
34664;Sonnenpartikel;1;26900000;27500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
3415;Stab des Fraters;1;599900;599900
