22912;Rezept: Heldentrank;1;110000;120000
22912;Rezept: Heldentrank;1;70000;90000
22912;Rezept: Heldentrank;1;75239;94049
22912;Rezept: Heldentrank;1;75240;94050
25868;Himmelsfeuerdiamant;1;714400;903000
25868;Himmelsfeuerdiamant;1;895000;900000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;900000;1000000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1158941;1287713
22914;Rezept: Zerstörungstrank;1;993600;999500
31332;Blendschlag;1;22500075;25000000
22826;Schleichtrank;4;25000;30000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;127000;134999
24059;Mächtiger Edeltopas;1;142400;142500
24059;Mächtiger Edeltopas;1;142400;142500
24059;Mächtiger Edeltopas;1;142400;142500
24059;Mächtiger Edeltopas;1;142400;142500
24059;Mächtiger Edeltopas;1;113500;139499
24059;Mächtiger Edeltopas;1;139300;139300
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;127000;134999
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;134900;135000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
14374;Blutrote Sandalen;1;35640;49959
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;115000;130000
24368;Waffen des Echsenkessels;1;115000;130000
24368;Waffen des Echsenkessels;28;3155600;3224200
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;115000;130000
32230;Schattensangamethyst;1;415519;519399
1988;Oberbrigadierstulpen;1;37076;46346
31298;Beinschützer der Zerschmetterten Hand;1;150000;165000
31298;Beinschützer der Zerschmetterten Hand;1;128152;159000
31298;Beinschützer der Zerschmetterten Hand;1;148152;165500
31298;Beinschützer der Zerschmetterten Hand;1;148152;165500
31298;Beinschützer der Zerschmetterten Hand;1;148152;165500
12184;Raptorfleisch;4;841;1052
12184;Raptorfleisch;8;2931;3664
27422;Stachelkiemenforelle;18;22377;27972
27422;Stachelkiemenforelle;18;22377;27972
24665;Schattenratgugel;1;154999;159999
23572;Urnether;1;11036;13796
8224;Silithidenzerfetzer;1;23519;29399
31330;Krone der Blitze;1;1127683;1140000
22146;Buch: Gabe der Wildnis III;1;150000;170000
22146;Buch: Gabe der Wildnis III;1;210000;220000
13108;Tigerfellmantel;1;35297;44122
13100;Furens Stiefel;1;22900;29900
13100;Furens Stiefel;1;22900;29900
25901;Bemerkenswerter Erdsturmdiamant;1;1199900;1199900
25901;Bemerkenswerter Erdsturmdiamant;1;984299;989600
25901;Bemerkenswerter Erdsturmdiamant;1;949201;989700
25901;Bemerkenswerter Erdsturmdiamant;1;984498;989800
25901;Bemerkenswerter Erdsturmdiamant;1;969999;989999
25901;Bemerkenswerter Erdsturmdiamant;1;999000;999000
25901;Bemerkenswerter Erdsturmdiamant;1;999000;999000
25901;Bemerkenswerter Erdsturmdiamant;1;958983;999899
25901;Bemerkenswerter Erdsturmdiamant;1;899999;999999
25901;Bemerkenswerter Erdsturmdiamant;1;969999;989999
25901;Bemerkenswerter Erdsturmdiamant;1;984299;989600
25901;Bemerkenswerter Erdsturmdiamant;1;949201;989700
25901;Bemerkenswerter Erdsturmdiamant;1;984498;989800
25901;Bemerkenswerter Erdsturmdiamant;1;1199900;1199900
25901;Bemerkenswerter Erdsturmdiamant;1;899999;999999
25901;Bemerkenswerter Erdsturmdiamant;1;958983;999899
25901;Bemerkenswerter Erdsturmdiamant;1;999000;999000
25901;Bemerkenswerter Erdsturmdiamant;1;999000;999000
24035;Funkelnder Stern der Elune;1;69999;88899
24035;Funkelnder Stern der Elune;1;60000;85000
24035;Funkelnder Stern der Elune;1;82422;88029
24035;Funkelnder Stern der Elune;1;82422;88029
24035;Funkelnder Stern der Elune;1;82422;88029
24035;Funkelnder Stern der Elune;1;79999;87799
24035;Funkelnder Stern der Elune;1;60000;85000
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
