7077;Herz des Feuers;1;15999;35599
7077;Herz des Feuers;1;15999;35599
7077;Herz des Feuers;1;43500;89500
7077;Herz des Feuers;1;43500;89500
7077;Herz des Feuers;1;76522;85025
7077;Herz des Feuers;1;15999;35599
4364;Grobes Sprengpulver;9;705;882
4364;Grobes Sprengpulver;17;1332;1666
7078;Essenz des Feuers;1;23513;26126
7078;Essenz des Feuers;1;23513;26126
7078;Essenz des Feuers;2;48500;60000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;11000;13999
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;11000;13999
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;11000;13999
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;1000;1300
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;1000;1300
4357;Raues Sprengpulver;20;10120;12000
4357;Raues Sprengpulver;18;9908;11000
4357;Raues Sprengpulver;20;10120;12000
4357;Raues Sprengpulver;20;10977;12197
4357;Raues Sprengpulver;19;10428;11587
3719;Umhang des Hügelwächters;1;8999;9999
4339;Magiestoffballen;4;119900;120000
4339;Magiestoffballen;1;14000;15000
4339;Magiestoffballen;1;20000;30000
4339;Magiestoffballen;10;200000;300000
4339;Magiestoffballen;6;120000;180000
4339;Magiestoffballen;1;18000;28000
4339;Magiestoffballen;1;27875;28800
4339;Magiestoffballen;1;21875;27500
4339;Magiestoffballen;2;40000;60000
3485;Grüne Eisenstulpen;1;11428;14286
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;6279;7849
2997;Wollstoffballen;3;23950;24000
3820;Würgetang;2;4500;4850
754;Kurzschwert der Rache;1;29540;38550
755;Geschmolzene Kerze;5;10100;19999
755;Geschmolzene Kerze;5;10100;19999
7967;Mithrilschildstachel;1;30000;30000
7967;Mithrilschildstachel;4;31440;39996
3577;Goldbarren;10;50000;50000
3577;Goldbarren;20;100000;100000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;7220;9025
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;7220;9025
4389;Gyrochronatom;3;11400;14250
3357;Lebenswurz;19;52500;56000
647;Schicksal;1;146112;149999
785;Maguskönigskraut;20;10600;11200
785;Maguskönigskraut;20;10600;11200
785;Maguskönigskraut;20;10600;11200
785;Maguskönigskraut;20;10600;11200
785;Maguskönigskraut;20;10600;11200
785;Maguskönigskraut;20;10600;11200
4351;Muster: Schattenkapuze;1;8000;10000
4353;Muster: Spinnengürtel;1;14550;15500
