22794;Teufelslotus;20;645232;659040
23782;Teufelseisengehäuse;2;135920;144212
23782;Teufelseisengehäuse;2;135920;144212
23782;Teufelseisengehäuse;2;135920;144212
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;700000;740000
30810;Siegel des Sonnenzorns;191;1391244;1545763
30810;Siegel des Sonnenzorns;109;1007596;1019259
30810;Siegel des Sonnenzorns;250;2000000;2400000
30810;Siegel des Sonnenzorns;82;404600;550000
30810;Siegel des Sonnenzorns;250;2450000;2470000
25901;Bemerkenswerter Erdsturmdiamant;1;1141209;1189900
25901;Bemerkenswerter Erdsturmdiamant;1;1185000;1190000
25901;Bemerkenswerter Erdsturmdiamant;1;1139999;1188899
25867;Erdsturmdiamant;1;950000;990000
25867;Erdsturmdiamant;1;950000;990000
25867;Erdsturmdiamant;1;949999;989999
24274;Runenverzierter Zauberfaden;1;2769346;2769623
24274;Runenverzierter Zauberfaden;1;2779344;2779622
24274;Runenverzierter Zauberfaden;1;2708899;2769999
24274;Runenverzierter Zauberfaden;1;2769900;2769900
24272;Schattenstoff;1;599680;599740
24272;Schattenstoff;1;599680;599740
24272;Schattenstoff;1;599680;599740
24272;Schattenstoff;1;599680;599740
24272;Schattenstoff;1;599680;599740
24272;Schattenstoff;1;599680;599740
24272;Schattenstoff;1;599680;599740
24272;Schattenstoff;1;599680;599740
24272;Schattenstoff;1;599680;599740
24272;Schattenstoff;1;599680;599740
23781;Elementarsprengpulver;4;121600;152000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
25899;Grober Erdsturmdiamant;1;945000;999900
13048;Drohender Hammer;1;18956;25000
28103;Elixier des Adepten;20;145000;190000
28103;Elixier des Adepten;20;145000;190000
28103;Elixier des Adepten;20;145000;190000
28103;Elixier des Adepten;20;145000;190000
28103;Elixier des Adepten;15;107160;133950
28103;Elixier des Adepten;2;9540;13300
32227;Purpurspinell;1;5000000;6000000
32227;Purpurspinell;1;5999900;5999900
32227;Purpurspinell;1;5999900;5999900
32224;Strahlender Gischtsmaragd;1;689999;699999
32200;Gediegener Engelssaphir;1;599800;599800
32200;Gediegener Engelssaphir;1;599800;599800
32200;Gediegener Engelssaphir;1;599800;599800
32200;Gediegener Engelssaphir;1;569800;599800
22449;Großer Prismasplitter;4;395340;399340
22449;Großer Prismasplitter;4;395340;399340
35758;Beständiger Gischtsmaragd;1;679900;679900
35758;Beständiger Gischtsmaragd;1;679900;679900
35758;Beständiger Gischtsmaragd;1;679900;679900
35758;Beständiger Gischtsmaragd;1;679900;679900
35758;Beständiger Gischtsmaragd;1;659999;669999
32229;Löwenauge;1;1240000;1250000
32229;Löwenauge;1;1240000;1250000
32229;Löwenauge;1;1240000;1250000
32223;Robuster Gischtsmaragd;1;689999;699999
25897;Starker Erdsturmdiamant;1;1157000;1157000
25897;Starker Erdsturmdiamant;1;1135627;1159800
25897;Starker Erdsturmdiamant;1;1159900;1159900
13020;Bogen des Himmelsstürmers;1;13477;35000
24273;Mystischer Zauberfaden;1;1794999;1869999
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
23784;Adamantitrahmen;2;120000;140000
23784;Adamantitrahmen;2;120000;140000
23784;Adamantitrahmen;2;120000;140000
23784;Adamantitrahmen;2;120000;140000
23784;Adamantitrahmen;2;120000;140000
27681;Phasenverschobenes Fleisch;1;2000;3000
27681;Phasenverschobenes Fleisch;1;2000;3000
27681;Phasenverschobenes Fleisch;1;2000;3000
27681;Phasenverschobenes Fleisch;1;2000;3000
25898;Harter Erdsturmdiamant;1;995000;1000000
32215;Leuchtender Schattensangamethyst;1;1199900;1199900
32215;Leuchtender Schattensangamethyst;1;1199900;1199900
32215;Leuchtender Schattensangamethyst;1;1199900;1199900
32215;Leuchtender Schattensangamethyst;1;1199900;1199900
28100;Flüchtiger Heiltrank;4;9814;12268
28100;Flüchtiger Heiltrank;5;7500;11500
27682;Talbukwildbret;20;86000;90000
27682;Talbukwildbret;18;140000;160000
27682;Talbukwildbret;10;43000;50000
27682;Talbukwildbret;20;126000;145000
27682;Talbukwildbret;8;42400;55000
27682;Talbukwildbret;9;7200;10800
27682;Talbukwildbret;6;7500;11000
27682;Talbukwildbret;20;86000;90000
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;299999;348899
22851;Fläschchen der Stärkung;1;181600;183000
22851;Fläschchen der Stärkung;1;181600;183000
22851;Fläschchen der Stärkung;1;181600;195000
22851;Fläschchen der Stärkung;3;250000;350000
22851;Fläschchen der Stärkung;1;181600;183000
32225;Schillernder Gischtsmaragd;1;339999;348899
32225;Schillernder Gischtsmaragd;1;299999;349999
32225;Schillernder Gischtsmaragd;1;349800;349800
32225;Schillernder Gischtsmaragd;1;349800;349800
32225;Schillernder Gischtsmaragd;1;349800;349800
32225;Schillernder Gischtsmaragd;1;349800;349800
32226;Gezackter Gischtsmaragd;1;299999;349999
24051;Massiver Dämmerstein;1;183900;183900
24051;Massiver Dämmerstein;1;183900;183900
24051;Massiver Dämmerstein;1;183900;183900
24051;Massiver Dämmerstein;1;183900;183900
25845;Eterniumrute;1;610000;620000
25845;Eterniumrute;1;637575;659999
25845;Eterniumrute;1;637575;659999
25845;Eterniumrute;1;630000;650000
25845;Eterniumrute;1;630000;650000
25896;Mächtiger Erdsturmdiamant;1;1219900;1219900
23426;Khoriumerz;3;95600;119500
24050;Schimmernder Dämmerstein;1;199800;199800
24050;Schimmernder Dämmerstein;1;189999;198899
24050;Schimmernder Dämmerstein;1;199800;199800
24050;Schimmernder Dämmerstein;1;199800;199800
24050;Schimmernder Dämmerstein;1;199800;199800
24050;Schimmernder Dämmerstein;1;199800;199800
24050;Schimmernder Dämmerstein;1;199900;199900
24050;Schimmernder Dämmerstein;1;199900;199900
24050;Schimmernder Dämmerstein;1;199900;199900
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;12;89097;111372
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;7;42100;0
