10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;0
15409;Raffiniertes Tiefsteinsalz;1;68020;85025
15409;Raffiniertes Tiefsteinsalz;3;204060;255075
19282;Portal 6;1;218626;242918
19282;Portal 6;1;75620;98625
23203;Buchband der Inbrunst;1;94064;304900
21886;Urleben;1;176000;0
34664;Sonnenpartikel;1;15007999;15509999
34664;Sonnenpartikel;1;14750000;15000000
4338;Magiestoff;15;75625;90000
29533;Kobrahautbeinrüstung;1;1979500;1999999
13064;Jainas Feuerteufel;1;157230;160000
24243;Adamantitpulver;5;27833;30925
24243;Adamantitpulver;2;11133;12370
24243;Adamantitpulver;5;27833;30925
24243;Adamantitpulver;5;27833;30925
24243;Adamantitpulver;5;27833;30925
24243;Adamantitpulver;5;27833;30925
24243;Adamantitpulver;5;27833;30925
24243;Adamantitpulver;5;27833;30925
24243;Adamantitpulver;5;27833;30925
19279;Portal 3;1;123559;140621
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;189000
22786;Traumwinde;20;185000;190000
1933;Stab der Herbeizauberei;1;111357;220000
10561;Mithrilgehäuse;1;28400;38000
10561;Mithrilgehäuse;1;28400;38000
12363;Arkankristall;20;345000;350000
19726;Blutrebe;1;30750;49000
23445;Teufelseisenbarren;20;240000;250000
23445;Teufelseisenbarren;20;240000;250000
23445;Teufelseisenbarren;20;240000;250000
23445;Teufelseisenbarren;20;240000;250000
23445;Teufelseisenbarren;12;196000;217000
19274;Elementar 7;1;151252;189065
19274;Elementar 7;1;126418;136020
19274;Elementar 7;1;156204;173561
19274;Elementar 7;1;132500;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;339500;350000
2245;Helm von Narv;1;41454;299900
31280;Stulpen des Donnerrufers;1;35074;130000
22787;Zottelkappe;20;66666;78888
22787;Zottelkappe;20;68000;70000
22787;Zottelkappe;20;68000;70000
22787;Zottelkappe;20;68000;70000
22787;Zottelkappe;20;68000;70000
22787;Zottelkappe;20;68000;70000
22787;Zottelkappe;20;68000;70000
22787;Zottelkappe;20;78000;117500
22787;Zottelkappe;20;66666;78888
22787;Zottelkappe;20;66666;78888
22787;Zottelkappe;20;66666;78888
22787;Zottelkappe;19;17100;88800
22787;Zottelkappe;20;69999;79909
22787;Zottelkappe;20;69999;79909
22787;Zottelkappe;20;77440;100000
22787;Zottelkappe;20;77440;100000
22787;Zottelkappe;20;68000;70000
27503;Rolle der Stärke V;5;340000;370000
27503;Rolle der Stärke V;5;340000;370000
22457;Urmana;1;199900;210000
22457;Urmana;1;239719;247149
22457;Urmana;1;239719;247149
22457;Urmana;1;239719;247149
5083;Muster: Kodobalgtasche;1;100;0
22446;Große Planaressenz;8;782008;799992
22446;Große Planaressenz;10;977510;999990
22446;Große Planaressenz;10;977510;999990
22446;Große Planaressenz;4;391004;399996
22446;Große Planaressenz;8;782008;799992
22446;Große Planaressenz;6;586506;599994
22446;Große Planaressenz;6;586506;599994
22446;Große Planaressenz;5;488755;499995
22446;Große Planaressenz;5;488755;499995
22446;Große Planaressenz;4;391004;399996
22446;Große Planaressenz;2;195502;199998
22446;Große Planaressenz;2;195502;199998
22446;Große Planaressenz;2;195502;199998
22446;Große Planaressenz;2;195502;199998
22446;Große Planaressenz;4;391004;399996
25416;Kristallfragment von Oshu'gun;1;7000;10000
19441;Riesiger Giftbeutel;1;2679;2680
19441;Riesiger Giftbeutel;1;2250;0
17202;Schneeball;20;22000;28000
17202;Schneeball;20;22000;28000
17202;Schneeball;20;22000;28000
17202;Schneeball;20;22000;28000
22861;Fläschchen des blendenden Lichts;1;238854;258898
22861;Fläschchen des blendenden Lichts;1;238854;258898
22861;Fläschchen des blendenden Lichts;1;238854;258898
22861;Fläschchen des blendenden Lichts;1;238854;258898
22861;Fläschchen des blendenden Lichts;1;238854;258898
22861;Fläschchen des blendenden Lichts;1;238854;258898
22861;Fläschchen des blendenden Lichts;1;238854;258898
22861;Fläschchen des blendenden Lichts;1;238854;258898
22861;Fläschchen des blendenden Lichts;1;238854;258898
22861;Fläschchen des blendenden Lichts;1;238899;258899
22861;Fläschchen des blendenden Lichts;1;238899;258899
19280;Portal 4;1;39073;48842
19280;Portal 4;1;48750;49999
15536;Tückischer Kettenbrustharnisch;1;6160;20000
5110;Hexerrobe von Dalaran;1;30000;50000
5110;Hexerrobe von Dalaran;1;30000;50000
8152;Fläschchen großes Mojo;1;2200;3300
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;24000;24500
13511;Fläschchen der destillierten Weisheit;1;167500;175000
13511;Fläschchen der destillierten Weisheit;1;167500;175000
13511;Fläschchen der destillierten Weisheit;1;167500;175000
13511;Fläschchen der destillierten Weisheit;1;167500;175000
13511;Fläschchen der destillierten Weisheit;1;167500;175000
13511;Fläschchen der destillierten Weisheit;1;167500;175000
13511;Fläschchen der destillierten Weisheit;1;167500;175000
31287;Ehrenwachenschild der Draenei;1;98739;123424
31287;Ehrenwachenschild der Draenei;1;199552;199990
22456;Urschatten;10;685454;695680
22456;Urschatten;10;685454;695680
22456;Urschatten;10;685454;695680
22456;Urschatten;10;685454;695680
11176;Traumstaub;7;31632;39540
8163;Tjosterschulterstücke;1;19501;25252
34105;Köcher der tausend Federn;1;1506250;1709999
5117;Farbenprächtiger Federbusch;4;4000;4436
15525;Wachpostenschuhe;1;2451;10000
19284;Portal 8;1;83938;104923
5267;Scharlachroter Kris;1;90803;99999
22866;Fläschchen des reinen Todes;5;1180000;1190000
22866;Fläschchen des reinen Todes;5;1180000;1190000
22866;Fläschchen des reinen Todes;5;1180000;1190000
22866;Fläschchen des reinen Todes;5;1180000;1190000
22866;Fläschchen des reinen Todes;5;1180000;1190000
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
13044;Dämonentöter;1;79200;99900
22452;Urerde;1;73312;79912
22452;Urerde;1;73312;79912
22452;Urerde;1;73312;79912
22452;Urerde;1;49528;62535
22452;Urerde;20;850000;900000
4234;Schweres Leder;20;119900;120000
4234;Schweres Leder;20;119900;120000
4234;Schweres Leder;20;119900;120000
4234;Schweres Leder;20;99900;99900
4234;Schweres Leder;18;107910;108000
4234;Schweres Leder;14;69930;69930
15407;Geschmeidiger unverwüstlicher Balg;1;39900;39900
15407;Geschmeidiger unverwüstlicher Balg;1;39900;39900
15407;Geschmeidiger unverwüstlicher Balg;1;39900;39900
15407;Geschmeidiger unverwüstlicher Balg;1;39900;39900
15407;Geschmeidiger unverwüstlicher Balg;1;39900;39900
2997;Wollstoffballen;10;50000;55000
4306;Seidenstoff;14;3150;13000
22832;Erstklassiger Manatrank;4;72000;72000
22832;Erstklassiger Manatrank;5;157500;176666
22832;Erstklassiger Manatrank;5;157500;176666
22832;Erstklassiger Manatrank;5;157500;176666
22832;Erstklassiger Manatrank;5;157500;176666
22832;Erstklassiger Manatrank;5;157500;176666
5342;Raptorpunsch;10;22500;40000
1982;Nachtklinge;1;164269;179000
31079;Quecksilberadamantit;1;89999;109999
31079;Quecksilberadamantit;1;89999;109999
15408;Schwere Skorpidschuppe;20;119168;148960
15564;Unverwüstliches Rüstungsset;1;5438;5439
15564;Unverwüstliches Rüstungsset;1;5438;5439
15564;Unverwüstliches Rüstungsset;1;5438;5439
15564;Unverwüstliches Rüstungsset;1;5438;5439
15564;Unverwüstliches Rüstungsset;1;5438;5439
20452;Geräucherte Wüstenknödel;20;37500;41500
10940;Seltsamer Staub;14;53200;76500
10940;Seltsamer Staub;20;50000;75000
31193;Klinge des ungestillten Verlangens;1;447964;550000
25463;Paar Elfenbeinstoßzähne;25;195047;216719
15416;Schwarze Drachenschuppe;3;166440;208050
15416;Schwarze Drachenschuppe;2;109560;138700
15416;Schwarze Drachenschuppe;1;54000;60000
9294;Rezept: Wildrankentrank;1;33000;60000
2319;Mittleres Leder;20;70000;75000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;9900;58200
10606;Bauplan: Fallschirmumhang;1;51312;60000
10606;Bauplan: Fallschirmumhang;1;151312;300000
10606;Bauplan: Fallschirmumhang;1;70875;80000
