22792;Alptraumranke;20;337500;345000
22792;Alptraumranke;20;337500;345000
22792;Alptraumranke;20;337500;345000
22792;Alptraumranke;20;337500;345000
22792;Alptraumranke;20;337500;345000
22794;Teufelslotus;10;290000;320000
22794;Teufelslotus;10;290000;320000
22794;Teufelslotus;10;290000;320000
22794;Teufelslotus;10;290000;320000
32068;Elixier der Eisenhaut;1;42250;50000
29718;Muster: Trommeln des Tempos;1;255500;269500
29718;Muster: Trommeln des Tempos;1;250000;270000
29728;Muster: Windtöterwickel;1;110000;120000
19231;Bestien 3;1;1373817;1717272
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;1608890;1807655
29724;Muster: Kobraschuppenhandschuhe;1;420000;450000
19230;Bestien 2;1;404165;504627
29548;Netherdrachenschuppe;20;975000;999900
25901;Bemerkenswerter Erdsturmdiamant;1;1399800;1399800
25901;Bemerkenswerter Erdsturmdiamant;1;1298899;1399999
9359;Wirts drittes Bein;1;57786;72233
31905;Furien 7;1;9699540;12125050
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;1;80100;90000
29739;Arkaner Foliant;1;80100;90000
29739;Arkaner Foliant;1;80100;90000
29739;Arkaner Foliant;10;1450000;1490000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;13;194375;199999
31909;Furien 2;1;337500;340000
32228;Engelssaphir;1;591999;599999
32228;Engelssaphir;1;591999;599999
32228;Engelssaphir;1;591999;599999
32228;Engelssaphir;1;591999;599999
32228;Engelssaphir;1;591999;599999
29734;Muster: Dicke Netherschuppenbrustplatte;1;117600;147000
22824;Elixier der erheblichen Stärke;20;75000;200000
22824;Elixier der erheblichen Stärke;20;75000;200000
22824;Elixier der erheblichen Stärke;20;75000;200000
2840;Kupferbarren;16;10240;65000
2840;Kupferbarren;20;10300;69900
2840;Kupferbarren;20;10300;69900
