10285;Schattenseide;2;3898;3898
10285;Schattenseide;2;3898;3898
10285;Schattenseide;1;1949;1949
21861;Magieerfüllte Netherstoffrobe;1;287558;319510
21861;Magieerfüllte Netherstoffrobe;1;287558;319510
21861;Magieerfüllte Netherstoffrobe;1;287558;319510
22575;Lebenspartikel;7;110544;122827
22575;Lebenspartikel;8;126337;140374
22575;Lebenspartikel;3;47661;52957
12202;Tigerfleisch;6;585;732
22794;Teufelslotus;5;161095;174505
22794;Teufelslotus;5;161095;174505
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;5;161095;174505
22794;Teufelslotus;5;161095;174505
24274;Runenverzierter Zauberfaden;1;2609999;2649999
11754;Schwarzer Diamant;2;21636;23136
27658;Gerösteter Grollhuf;20;134500;149900
27658;Gerösteter Grollhuf;20;134500;149900
27658;Gerösteter Grollhuf;20;134500;149900
27658;Gerösteter Grollhuf;20;134500;149900
27658;Gerösteter Grollhuf;20;134500;149900
24035;Funkelnder Stern der Elune;1;82422;88029
24035;Funkelnder Stern der Elune;1;82422;88029
24035;Funkelnder Stern der Elune;1;82422;88029
24035;Funkelnder Stern der Elune;1;82422;88029
13062;Donnerholz;1;9571;11964
4232;Mittlerer Balg;1;17215;19128
31298;Beinschützer der Zerschmetterten Hand;1;150284;169204
32229;Löwenauge;1;1900000;1950000
32229;Löwenauge;1;1900000;1950000
32229;Löwenauge;1;1900000;1950000
32229;Löwenauge;1;1900000;1950000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
24276;Goldener Zauberfaden;1;1699999;1859999
25719;Arakkoafeder;11;164417;164417
6404;Gepanzerte Gefechtsschiftung;1;24863;24999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;944133;980100
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
23572;Urnether;1;37890;37890
31306;Gamaschen des heiligen Wappens;1;106400;133000
2911;Kellers Gurt;1;70786;79999
22793;Manadistel;20;89999;99999
22793;Manadistel;20;89999;99999
22793;Manadistel;20;89999;99999
22793;Manadistel;20;89999;99999
22793;Manadistel;20;89999;99999
22793;Manadistel;20;89999;99999
22793;Manadistel;20;89999;99999
22793;Manadistel;20;89999;99999
22793;Manadistel;20;90000;99800
22793;Manadistel;20;90000;99800
6599;Schlachtschmiedeschild;1;7609;9512
23077;Blutgranat;20;179980;199980
23077;Blutgranat;20;179980;199980
23077;Blutgranat;1;7600;9500
22450;Kristall der Leere;1;67231;67231
27682;Talbukwildbret;14;23268;29092
24302;Muster: Gurt des Unerschütterlichen;1;209978;219098
25868;Himmelsfeuerdiamant;1;930951;979951
25868;Himmelsfeuerdiamant;1;930951;979951
10190;Schwadroneursgürtel;1;11340;26676
23571;Urmacht;1;914000;920000
22457;Urmana;1;217039;217059
22457;Urmana;1;217039;217059
22457;Urmana;1;217039;217059
34330;Schweres Knotenhautrüstungsset;1;41250;48000
34330;Schweres Knotenhautrüstungsset;1;41250;48000
34330;Schweres Knotenhautrüstungsset;1;41250;48000
34330;Schweres Knotenhautrüstungsset;1;41250;48000
34330;Schweres Knotenhautrüstungsset;1;41250;48000
34330;Schweres Knotenhautrüstungsset;1;41250;48000
34330;Schweres Knotenhautrüstungsset;1;41250;48000
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
27498;Rolle der Beweglichkeit V;5;489999;499999
27498;Rolle der Beweglichkeit V;5;489999;499999
27498;Rolle der Beweglichkeit V;5;489999;499999
27498;Rolle der Beweglichkeit V;5;489999;499999
27498;Rolle der Beweglichkeit V;5;489999;499999
27498;Rolle der Beweglichkeit V;5;489999;499999
27498;Rolle der Beweglichkeit V;5;489999;499999
27498;Rolle der Beweglichkeit V;5;489999;499999
11098;Formel: Umhang - Geringer Schattenwiderstand;1;20750;29999
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;389051;432279
27665;Gedünstete Blauflosse;20;254500;260000
27665;Gedünstete Blauflosse;20;254500;260000
27665;Gedünstete Blauflosse;20;254500;260000
27665;Gedünstete Blauflosse;20;248059;248059
27665;Gedünstete Blauflosse;20;248059;248059
27665;Gedünstete Blauflosse;20;248059;248059
27665;Gedünstete Blauflosse;20;248059;248059
27665;Gedünstete Blauflosse;20;248059;248059
27665;Gedünstete Blauflosse;20;248059;248059
27665;Gedünstete Blauflosse;20;248059;248059
27665;Gedünstete Blauflosse;20;248059;248059
32067;Elixier der draenischen Weisheit;20;259980;259980
32067;Elixier der draenischen Weisheit;20;259980;259980
32067;Elixier der draenischen Weisheit;20;259980;259980
32067;Elixier der draenischen Weisheit;20;259980;259980
32067;Elixier der draenischen Weisheit;20;259980;259980
32067;Elixier der draenischen Weisheit;20;259980;259980
32067;Elixier der draenischen Weisheit;20;259980;259980
32067;Elixier der draenischen Weisheit;20;259980;259980
27677;Basiliskbrocken;1;15279;16977
27677;Basiliskbrocken;1;15279;16977
22919;Rezept: Elixier des erheblichen Magierbluts;1;147500;150000
23536;Helm der Eidestreue;1;5503452;6000000
31673;Knusperschlange;10;142200;144900
4337;Dicke Spinnenseide;2;2206;2506
4337;Dicke Spinnenseide;2;2206;2506
4337;Dicke Spinnenseide;2;2206;2506
4337;Dicke Spinnenseide;2;2206;2506
