25699;Kristalldurchdrungenes Leder;17;48644;54049
31288;Des Meisters Treter;1;178100;197889
23771;Grünes Rauchsignal;11;153668;170742
31284;Armschienen der Tollkühnheit;1;153238;170265
31286;Brustplatte des raschen Angriffs;1;179537;199485
32905;Flasche mit Nethergondampf;9;36429;40477
32905;Flasche mit Nethergondampf;15;60716;67462
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;259999;329999
22563;Formel: Überragendes Zauberöl;1;231240;256934
22563;Formel: Überragendes Zauberöl;1;231240;256934
22563;Formel: Überragendes Zauberöl;1;231240;256934
31308;Der Überbringer des Todes;1;163470;181633
31305;Ceds Schnitzer;1;168717;187464
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
31299;Der Schwurbewahrer;1;161119;179022
22562;Formel: Überragendes Manaöl;1;191229;212477
22562;Formel: Überragendes Manaöl;1;191229;212477
22562;Formel: Überragendes Manaöl;1;191229;212477
22562;Formel: Überragendes Manaöl;1;191229;212477
25849;Formel: Runenverzierte Eterniumrute;1;136876;152085
25849;Formel: Runenverzierte Eterniumrute;1;136876;152085
25463;Paar Elfenbeinstoßzähne;3;22229;24699
25463;Paar Elfenbeinstoßzähne;3;22229;24699
25744;Auge eines Dunstschuppenbasilisken;5;21987;24430
