3382;Schwaches Trollblutelixier;20;2000;2000
10940;Seltsamer Staub;6;10100;11588
10940;Seltsamer Staub;5;8925;11155
10940;Seltsamer Staub;5;8925;11155
14746;Titanischer Gürtel;1;10000;15000
13144;Gürtel der Beschaulichkeit;1;10297;23456
13102;Cassandras Anmut;1;19530;54413
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;100;1999900;1999900
33052;Fischerschmaus;5;49900;49900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
23625;Pläne: Helm der Eidestreue;1;185000;200000
13055;Knochenkauer;1;38023;47529
32409;Unerbittlicher Erdsturmdiamant;1;761485;801563
32409;Unerbittlicher Erdsturmdiamant;1;721496;801663
13066;Wyrmtöterschiftung;1;31000;39899
14127;Ritualtuch;1;99900;99900
14127;Ritualtuch;1;99900;99900
23118;Gediegener Azurmondstein;1;9950;9998
2589;Leinenstoff;7;2100;2450
3415;Stab des Fraters;1;599900;599900
1318;Nachthäscher;1;3999900;3999900
2449;Erdwurzel;20;21920;24900
2449;Erdwurzel;20;21920;24900
31289;Stab der göttlichen Eingebung;1;399900;399900
11737;Buchband der Gier;1;999900;999900
16203;Große ewige Essenz;1;86666;88888
16203;Große ewige Essenz;1;86666;88888
16203;Große ewige Essenz;1;86666;88888
16203;Große ewige Essenz;1;86666;88888
7969;Mithrilsporen;1;7500;8400
7969;Mithrilsporen;1;3500;4999
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
6370;Schwarzmaulöl;10;990320;999999
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;100;1999900;1999900
15115;Starre Handschuhe;1;99900;99900
12644;Verdichteter Schleifstein;15;57000;71250
1484;Hexenstock;1;999900;999900
13465;Bergsilbersalbei;20;199600;199999
13465;Bergsilbersalbei;20;199600;199999
6795;Weißes Schwadroneurshemd;1;4750;6500
15251;Treffsicheres Schwert;1;55600;69500
13051;Hexenfuror;1;39000;39000
5183;Pulsierendes Hydraherz;1;99900;99900
25844;Adamantitrute;1;197900;197900
6574;Verteidigungsstarke Armschienen;1;99900;99900
1121;Füße des Luchses;1;999900;999900
15331;Zänkergelenkbänder;1;199900;199900
4625;Feuerblüte;1;9900;9900
31288;Des Meisters Treter;1;609033;676704
31288;Des Meisters Treter;1;609033;676704
31288;Des Meisters Treter;1;609033;676704
9811;Befestigte Armschienen;1;99900;99900
9811;Befestigte Armschienen;1;99900;99900
9811;Befestigte Armschienen;1;99900;99900
11982;Viridiumband;1;99900;99900
29539;Kobraschuppen;1;298900;298900
29539;Kobraschuppen;1;298900;298900
29539;Kobraschuppen;1;298900;298900
29539;Kobraschuppen;1;298900;298900
29539;Kobraschuppen;1;298900;298900
29539;Kobraschuppen;1;298900;298900
24477;Jaggalmuschelfleisch;1;500;625
25744;Auge eines Dunstschuppenbasilisken;128;599999;699999
13122;Dunkles Phantomcape;1;15288;50000
23112;Golddraenit;1;12572;15840
9298;Rezept: Elixier der Riesen;1;7056;8820
31286;Brustplatte des raschen Angriffs;1;351940;390000
15152;Nächtliche Schuhe;1;20000;40000
15112;Starre Armreife;1;49900;49900
25843;Teufelseisenrute;1;175900;175900
23117;Azurmondstein;1;6992;8740
27682;Talbukwildbret;5;1916;2395
24272;Schattenstoff;1;364000;382800
24272;Schattenstoff;1;364000;382800
24272;Schattenstoff;1;364000;382800
24272;Schattenstoff;1;364000;383000
24272;Schattenstoff;1;364000;383000
24272;Schattenstoff;1;396000;399000
24272;Schattenstoff;1;364000;383000
24272;Schattenstoff;1;366000;384900
24272;Schattenstoff;1;366000;384900
24272;Schattenstoff;1;396000;399000
24272;Schattenstoff;1;364000;383000
24272;Schattenstoff;1;396000;399000
24272;Schattenstoff;1;396000;399000
943;Stab des Aufsehers;1;57639;72049
6468;Deviatschuppengürtel;1;499900;499900
11128;Goldrute;1;35048;45561
31282;Tuch der spirituellen Reinheit;1;399900;399900
20749;Hervorragendes Zauberöl;1;107900;134899
31153;Axt der Legion;1;408304;440000
10561;Mithrilgehäuse;1;99999;149999
10561;Mithrilgehäuse;1;99999;149999
10561;Mithrilgehäuse;1;99999;149999
10561;Mithrilgehäuse;1;99999;149999
10561;Mithrilgehäuse;1;99999;149999
10561;Mithrilgehäuse;1;99999;149999
11134;Geringe Mystikeressenz;3;27900;27900
11134;Geringe Mystikeressenz;10;79900;79900
14172;Bukaniersroben;1;99900;99900
14172;Bukaniersroben;1;99900;99900
14172;Bukaniersroben;1;99900;99900
13423;Steinschuppenöl;20;197600;199999
13423;Steinschuppenöl;20;197600;199999
15113;Starrer Rundschild;1;49900;49900
11993;Tonring;1;99900;99900
11993;Tonring;1;99900;99900
11993;Tonring;1;99900;99900
22861;Fläschchen des blendenden Lichts;1;239090;239099
22861;Fläschchen des blendenden Lichts;1;239090;239099
22861;Fläschchen des blendenden Lichts;1;239090;239099
22861;Fläschchen des blendenden Lichts;1;239090;239099
22861;Fläschchen des blendenden Lichts;1;239090;239099
4998;Blutring;1;199900;199900
