10285;Schattenseide;10;15000;25000
10285;Schattenseide;10;15000;25000
10285;Schattenseide;1;1500;3000
14047;Runenstoff;20;350000;400000
14047;Runenstoff;20;350000;400000
14047;Runenstoff;20;350000;400000
14047;Runenstoff;20;350000;400000
14047;Runenstoff;20;350000;400000
14047;Runenstoff;20;350000;400000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
32428;Herz der Dunkelheit;4;120000;140000
32428;Herz der Dunkelheit;4;120000;140000
32428;Herz der Dunkelheit;4;120000;140000
32428;Herz der Dunkelheit;4;120000;140000
32428;Herz der Dunkelheit;4;120000;140000
31258;Band des Kummers;1;122552;160000
33093;Manatrankeinspritzung;20;649880;649880
33093;Manatrankeinspritzung;20;649900;649900
33093;Manatrankeinspritzung;20;649900;649900
22452;Urerde;20;590000;600000
22452;Urerde;1;25840;32300
7435;Zwielichtmantel;1;70000;87250
5075;Blutsplitter;3;1423;1779
27500;Rolle des Schutzes V;1;45599;56999
27500;Rolle des Schutzes V;1;45599;56999
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;4;36502;40558
8488;Katzentransportkorb (Silberne Tigerkatze);1;65089;72321
30809;Mal des Sargeras;102;1290600;1290600
8486;Katzentransportkorb (Cornish Rex);1;68018;75576
8486;Katzentransportkorb (Cornish Rex);1;68018;75576
27657;Schwarzgebratener Basilisk;20;258900;259000
27657;Schwarzgebratener Basilisk;20;258900;259000
22788;Flammenkappe;16;178000;179000
28491;Windspäherfußlappen;1;244827;272030
15144;Geistwandlerlumpen;1;70000;90000
9830;Schuppiger Schild;1;105233;150000
11084;Großer gleißender Splitter;1;1508;1676
31867;Verschleierter Edeltopas;1;259900;259999
31867;Verschleierter Edeltopas;1;259900;259999
20749;Hervorragendes Zauberöl;1;231000;240000
20749;Hervorragendes Zauberöl;1;231000;240000
833;Lebensstein;1;42000;60000
20907;Robuster Bronzering;1;960;1200
20907;Robuster Bronzering;1;960;1200
20907;Robuster Bronzering;1;960;1200
13025;Vorschlaghammer der Totenwaldfelle;1;30096;50000
22912;Rezept: Heldentrank;1;90000;100000
2865;Raue bronzene Gamaschen;1;6057;6730
