14474;Muster: Froststoffhandschuhe;1;14999;17499
10383;Kommandantenschulterstücke;1;29900;29900
11152;Formel: Handschuhe - Angeln;1;41125;49000
11152;Formel: Handschuhe - Angeln;1;51125;60000
11152;Formel: Handschuhe - Angeln;1;150000;200000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12426;13807
10559;Mithrilrohr;10;80000;90000
11174;Geringe Netheressenz;10;290100;300000
14485;Muster: Hexerzwirngamaschen;1;140000;150000
13468;Schwarzer Lotus;5;137236;140000
13468;Schwarzer Lotus;4;198582;248228
11139;Großer leuchtender Splitter;20;32994;36660
11139;Großer leuchtender Splitter;4;6598;7332
11139;Großer leuchtender Splitter;1;1745;2182
13059;Steinrabe;1;58078;100000
2318;Leichtes Leder;14;315;10000
2318;Leichtes Leder;20;450;13000
10561;Mithrilgehäuse;1;51500;55000
16215;Formel: Stiefel - Große Ausdauer;1;86240;107800
16216;Formel: Umhang - Großer Widerstand;1;13499;29499
16220;Formel: Stiefel - Willenskraft;1;96000;100000
16220;Formel: Stiefel - Willenskraft;1;96000;100000
24477;Jaggalmuschelfleisch;5;968;1210
14470;Muster: Runenstofftunika;1;6968;6969
14470;Muster: Runenstofftunika;1;5504;6116
14470;Muster: Runenstofftunika;1;4473;6970
4091;Witwenmacher;1;33718;50000
14467;Muster: Froststoffrobe;1;18512;23141
14467;Muster: Froststoffrobe;1;14128;17698
10560;Instabiler Auslöser;2;80976;89973
10560;Instabiler Auslöser;2;80976;89973
10560;Instabiler Auslöser;2;80976;89973
10560;Instabiler Auslöser;2;80976;89973
809;Blutklinge;1;58687;200000
11144;Echtsilberrute;1;39561;41927
11144;Echtsilberrute;1;39561;44927
11144;Echtsilberrute;1;29561;37927
1315;Lilienkranz;1;19500;0
13466;Pestblüte;20;45600;59500
13466;Pestblüte;20;47500;50000
13466;Pestblüte;20;45600;59500
13466;Pestblüte;16;22560;22560
10398;Mechanisches Huhn;1;14000000;15000000
10398;Mechanisches Huhn;1;541500;550000
10398;Mechanisches Huhn;1;14000000;15000000
8190;Hanzos Schwert;1;55929;0
8190;Hanzos Schwert;1;55929;0
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
10592;Katzenaugenelixier;20;16809;18677
14479;Muster: Hellstoffhandschuhe;1;5221;5801
14479;Muster: Hellstoffhandschuhe;1;3499;3999
14479;Muster: Hellstoffhandschuhe;1;4022;5028
13467;Eiskappe;20;7500;32200
13467;Eiskappe;20;77500;80000
13467;Eiskappe;20;77500;80000
13467;Eiskappe;20;77500;80000
12365;Verdichteter Stein;20;7500;12899
12365;Verdichteter Stein;20;9136;13920
12365;Verdichteter Stein;20;9136;13920
12365;Verdichteter Stein;20;9136;13920
12365;Verdichteter Stein;20;9000;12999
12365;Verdichteter Stein;20;9000;12999
12365;Verdichteter Stein;20;9000;12999
12365;Verdichteter Stein;20;7500;12899
12365;Verdichteter Stein;20;7500;12899
12365;Verdichteter Stein;20;7500;12899
23448;Teufelsstahlbarren;4;471200;589000
13465;Bergsilbersalbei;16;63360;63360
13465;Bergsilbersalbei;20;99000;99000
14477;Muster: Geisterzwirnhandschuhe;1;130000;140000
10413;Handschuhe des Giftzahns;1;50000;55000
14483;Muster: Teufelsstoffhose;1;44999;49999
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;1;11143;11943
11164;Formel: Waffe - Geringer Wildtiertöter;1;30165;33517
