29529;Trommeln der Schlacht;1;370730;442499
29529;Trommeln der Schlacht;1;370730;442499
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;349500;349900
29529;Trommeln der Schlacht;1;387440;415949
29529;Trommeln der Schlacht;1;387440;415949
29529;Trommeln der Schlacht;1;387440;415949
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;287500;320000
29529;Trommeln der Schlacht;1;387440;415949
29529;Trommeln der Schlacht;1;287500;320000
29529;Trommeln der Schlacht;1;277500;303900
29529;Trommeln der Schlacht;1;277500;303900
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;279999;319999
29529;Trommeln der Schlacht;1;279999;319999
29529;Trommeln der Schlacht;1;279999;319999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;546332;682916
24210;Vorlage: Unbeständiges Nachtauge;1;351492;439365
24210;Vorlage: Unbeständiges Nachtauge;1;351492;439365
14047;Runenstoff;13;19370;25935
31297;Robe des Purpurordens;1;187999;229999
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;189768;237210
31297;Robe des Purpurordens;1;187599;229000
2825;Bogen der Sengpfeile;1;104728;116364
24197;Vorlage: Fragiler lebendiger Rubin;1;189500;237500
19265;Kriegsfürst 8;1;122244;135827
19265;Kriegsfürst 8;1;103228;129035
19265;Kriegsfürst 8;1;100000;100000
31295;Brustschutz des Dunkelpirschers;1;48080;65050
31295;Brustschutz des Dunkelpirschers;1;70000;79400
31295;Brustschutz des Dunkelpirschers;1;69311;86639
31295;Brustschutz des Dunkelpirschers;1;72400;78000
31295;Brustschutz des Dunkelpirschers;1;125723;139693
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
31292;Pulsierender Kristallschild;1;110030;112000
31292;Pulsierender Kristallschild;1;166023;184470
31292;Pulsierender Kristallschild;1;85120;106400
24478;Jaggalperle;1;5591;7146
24478;Jaggalperle;2;22000;22200
31319;Band der undurchdringlichen Verteidigung;1;3999025;3999900
24246;Bluthibiskus;1;21000;22500
22787;Zottelkappe;20;79512;82540
22787;Zottelkappe;14;68800;89100
22787;Zottelkappe;20;79512;82540
22787;Zottelkappe;20;79512;82540
22787;Zottelkappe;20;79512;82540
22787;Zottelkappe;20;79512;82540
22787;Zottelkappe;20;79512;82540
22787;Zottelkappe;19;93300;120900
22787;Zottelkappe;20;71600;84500
19264;Kriegsfürst 7;1;238664;298330
14273;Gaeas Amicia;1;9562;9900
8169;Dicker Balg;4;3020;3356
21841;Netherstofftasche;1;66500;70000
21841;Netherstofftasche;1;66500;70000
21841;Netherstofftasche;1;66500;70000
11144;Echtsilberrute;1;41359;49599
11144;Echtsilberrute;1;49679;52599
11152;Formel: Handschuhe - Angeln;1;150000;200000
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;198483;220537
31321;Halsreif der Buße;1;772800;880000
24198;Vorlage: Scheinender lebendiger Rubin;1;103631;129539
3821;Golddorn;17;22780;28475
23782;Teufelseisengehäuse;1;242000;244400
23203;Buchband der Inbrunst;1;146011;152514
24170;Vorlage: Zärtliche Morgenröte;1;402500;450000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;5;347700;348800
23787;Teufelsstahlstabilisator;1;168000;177700
22541;Formel: Schild - Widerstand;1;315414;350460
22541;Formel: Schild - Widerstand;1;315414;350460
31303;Valanos' Langbogen;1;120000;140000
31303;Valanos' Langbogen;1;70000;79000
31303;Valanos' Langbogen;1;85377;106722
22830;Elixier des suchenden Auges;1;15118;16798
11175;Große Netheressenz;1;106500;107500
11175;Große Netheressenz;1;106500;107500
11175;Große Netheressenz;3;319500;322500
11175;Große Netheressenz;1;106500;107500
29718;Muster: Trommeln des Tempos;1;120000;150000
29535;Netherkobrabeinrüstung;1;2949999;3099999
29535;Netherkobrabeinrüstung;1;2949999;3099999
29535;Netherkobrabeinrüstung;1;3559999;3794999
29535;Netherkobrabeinrüstung;1;3559999;3794999
31285;Brustschutz der Kralle;1;77867;97334
31882;Segen Ass;1;45000;50000
24245;Glühkappe;7;41533;51500
24199;Vorlage: Gediegener Stern der Elune;1;595000;600000
29532;Trommeln der Panik;1;44991;56239
29532;Trommeln der Panik;1;32803;41004
29532;Trommeln der Panik;1;36803;41004
29532;Trommeln der Panik;1;42535;52535
29532;Trommeln der Panik;1;44991;56239
29532;Trommeln der Panik;1;53359;59199
29532;Trommeln der Panik;1;44991;56239
31276;Stiefel des Zeloten;1;69548;87560
11138;Kleiner leuchtender Splitter;20;75808;94760
22574;Feuerpartikel;6;176718;196350
31306;Gamaschen des heiligen Wappens;1;81207;101509
31306;Gamaschen des heiligen Wappens;1;93604;129506
31306;Gamaschen des heiligen Wappens;1;85481;106852
31306;Gamaschen des heiligen Wappens;1;81207;101509
23774;Werkzeugkasten aus Teufelseisen;1;495000;500000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;56250;90000
24791;Expeditionsstiefel;1;1996622;2210000
3858;Mithrilerz;20;202752;253440
3858;Mithrilerz;20;202752;253440
24215;Vorlage: Glänzender Edeltopas;1;306762;383453
31305;Ceds Schnitzer;1;312056;346729
31305;Ceds Schnitzer;1;174924;199900
31305;Ceds Schnitzer;1;174924;199900
19261;Kriegsfürst 4;1;28750;29500
19261;Kriegsfürst 4;1;141476;176845
19261;Kriegsfürst 4;1;87982;97758
19261;Kriegsfürst 4;1;30000;30000
19273;Elementar 6;1;1000000;1000000
22829;Erstklassiger Heiltrank;3;60000;82500
27498;Rolle der Beweglichkeit V;5;250625;350000
27498;Rolle der Beweglichkeit V;5;250625;350000
27498;Rolle der Beweglichkeit V;5;250625;350000
27498;Rolle der Beweglichkeit V;5;250625;350000
27498;Rolle der Beweglichkeit V;5;250625;350000
27498;Rolle der Beweglichkeit V;5;250625;350000
27498;Rolle der Beweglichkeit V;5;250625;350000
27498;Rolle der Beweglichkeit V;5;250625;350000
27498;Rolle der Beweglichkeit V;5;250625;350000
27498;Rolle der Beweglichkeit V;5;250625;350000
27498;Rolle der Beweglichkeit V;5;250625;350000
27498;Rolle der Beweglichkeit V;5;250625;350000
27498;Rolle der Beweglichkeit V;5;250625;350000
