10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2243;2804
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2130;2663
2276;Sumpfwandlerstiefel;1;46139;50000
13102;Cassandras Anmut;1;36879;40000
21886;Urleben;1;127338;131486
21886;Urleben;1;127338;131486
21886;Urleben;1;118799;123499
21886;Urleben;1;118799;123499
21886;Urleben;1;106000;109900
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;4;47996;50396
13108;Tigerfellmantel;1;22000;22500
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
13125;Elfenkettenstiefel;1;39945;49932
13110;Schreckenswolfharnisch;1;57452;60000
12992;Sengklinge;1;9990;12000
3577;Goldbarren;1;665;1139
3577;Goldbarren;1;2096;2326
13114;Gamaschen des Trollfluchs;1;22574;30000
13122;Dunkles Phantomcape;1;29528;37786
13122;Dunkles Phantomcape;1;29528;37786
27667;Würziger Flusskrebs;10;118990;139990
28103;Elixier des Adepten;20;257800;259999
28103;Elixier des Adepten;20;257800;259999
9840;Bebänderter Gurt;1;4000;5000
29529;Trommeln der Schlacht;1;439999;449999
29529;Trommeln der Schlacht;1;439999;449999
28104;Elixier des Meisters;1;15999;19999
28104;Elixier des Meisters;1;15999;19999
28104;Elixier des Meisters;1;15999;19999
31125;Stiefel des Dezimierers;1;110319;120000
27503;Rolle der Stärke V;5;334995;341495
27503;Rolle der Stärke V;5;334995;341495
27503;Rolle der Stärke V;5;334995;341495
13105;Sutarns Ring;1;42621;48788
2289;Rolle der Stärke II;1;3385;4232
2289;Rolle der Stärke II;5;16928;21160
2290;Rolle der Intelligenz II;4;6864;8580
20748;Hervorragendes Manaöl;1;175000;185000
13123;Traumwandlerrüstung;1;59616;74520
13123;Traumwandlerrüstung;1;59616;74520
13126;Kriegsruferstulpen;1;13725;17157
13126;Kriegsruferstulpen;1;13725;17157
13126;Kriegsruferstulpen;1;13725;17157
13126;Kriegsruferstulpen;1;13725;17157
13126;Kriegsruferstulpen;1;13725;17157
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
8365;Rohe Mithrilkopfforelle;15;43366;48184
31867;Verschleierter Edeltopas;1;120000;129500
31867;Verschleierter Edeltopas;1;120000;129500
13035;Schlangenschnitzler;1;57711;59999
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
14047;Runenstoff;6;7680;9600
14047;Runenstoff;4;5120;6400
14047;Runenstoff;19;11400;37700
13118;Serpentinschärpe;1;701213;709125
29539;Kobraschuppen;1;197000;197500
29539;Kobraschuppen;1;197000;197500
29539;Kobraschuppen;1;197000;197500
29539;Kobraschuppen;1;197000;197500
29539;Kobraschuppen;1;197000;197500
29539;Kobraschuppen;1;197000;197500
13120;Armschienen des tiefen Zorns;1;60000;78000
13120;Armschienen des tiefen Zorns;1;60000;78000
5500;Schillernde Perle;1;46960;58700
5500;Schillernde Perle;1;46960;58700
31882;Segen Ass;1;46631;51812
10308;Rolle der Intelligenz IV;1;9999;19999
13115;Schafsledermantel;1;26991;30000
13115;Schafsledermantel;1;26991;30000
13115;Schafsledermantel;1;12371;17964
13115;Schafsledermantel;1;12371;17964
13115;Schafsledermantel;1;26991;30000
13115;Schafsledermantel;1;26991;30000
16203;Große ewige Essenz;1;62814;69793
13111;Sandalen des Aufrührers;1;24777;35972
13111;Sandalen des Aufrührers;1;79600;99500
2246;Myrmidonensignet;1;199999;199999
2246;Myrmidonensignet;1;199999;199999
2291;Kang der Köpfer;1;106870;120000
10620;Thoriumerz;20;47616;59520
10620;Thoriumerz;20;47616;59520
10620;Thoriumerz;20;47616;59520
10620;Thoriumerz;20;47616;59520
10620;Thoriumerz;20;47616;59520
10620;Thoriumerz;5;11904;14880
10620;Thoriumerz;20;47616;59520
10620;Thoriumerz;20;47616;59520
10620;Thoriumerz;20;47616;59520
10620;Thoriumerz;20;47616;59520
10620;Thoriumerz;20;47616;59520
10620;Thoriumerz;20;47616;59520
10620;Thoriumerz;20;47616;59520
10620;Thoriumerz;20;51280;73600
10620;Thoriumerz;1;2564;3680
10620;Thoriumerz;20;51280;73600
10620;Thoriumerz;20;51280;73600
10620;Thoriumerz;8;20512;29440
10620;Thoriumerz;20;59480;74360
10620;Thoriumerz;20;59480;74360
10620;Thoriumerz;3;7620;9525
10620;Thoriumerz;20;45232;56540
10620;Thoriumerz;20;45232;56540
10620;Thoriumerz;20;45232;56540
10620;Thoriumerz;20;45232;56540
10620;Thoriumerz;20;45232;56540
10620;Thoriumerz;20;45232;56540
