14678;Rudellordschulterstücke;1;47920;59900
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
22146;Buch: Gabe der Wildnis III;1;170000;175000
13145;Riesiger Ogergürtel;1;30049;34331
19282;Portal 6;1;62500;79500
19279;Portal 3;1;202500;239900
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
22450;Kristall der Leere;2;190100;195000
22450;Kristall der Leere;1;90000;97400
22450;Kristall der Leere;1;90000;97400
14553;Schärpe der Gnade;1;132036;146707
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;1;8239;9154
24478;Jaggalperle;5;41216;45795
24478;Jaggalperle;1;8243;9159
24478;Jaggalperle;1;27200;34000
24478;Jaggalperle;1;3900;7900
24478;Jaggalperle;5;37500;40000
24478;Jaggalperle;3;23479;26088
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;1;18899;19999
15641;Eisenhautgürtel;1;31600;39500
24659;Konsortiummantelung;1;149886;199500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
13139;Bauchripper;1;67292;84116
13139;Bauchripper;1;40486;44984
15067;Eisenfederschultern;1;649137;700000
24682;Erzmagierhose;1;1958835;1990000
19701;Münze der Gurubashi;4;280000;284000
15391;Jadefeuerkappe;1;47600;59500
31202;Gurt des göttlichen Segens;1;39054;169999
13465;Bergsilbersalbei;20;125000;150000
13465;Bergsilbersalbei;20;125000;150000
13465;Bergsilbersalbei;20;120000;150000
13465;Bergsilbersalbei;19;111142;138928
13465;Bergsilbersalbei;20;125000;150000
13465;Bergsilbersalbei;20;114500;120000
13465;Bergsilbersalbei;4;34496;43120
13465;Bergsilbersalbei;20;14500;48800
19768;Urzeitliches Tigerleder;5;125000;137500
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
31175;Handgelenksschützer des Klingentänzers;1;76244;99999
21841;Netherstofftasche;1;60616;66146
21841;Netherstofftasche;1;60616;66146
21841;Netherstofftasche;1;60616;66146
21841;Netherstofftasche;1;60616;66146
21841;Netherstofftasche;1;60616;66146
21841;Netherstofftasche;1;60616;66146
21841;Netherstofftasche;1;60616;66146
14508;Muster: Teufelsstoffschultern;1;24474;24499
14508;Muster: Teufelsstoffschultern;1;21000;24500
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;16;100000;139999
21929;Flammenspessarit;2;17065;21332
21929;Flammenspessarit;1;6724;7495
21929;Flammenspessarit;20;134480;149900
15592;Beständiger Rundschild;1;12697;13300
13443;Überragender Manatrank;1;5999;7999
13443;Überragender Manatrank;5;31356;39195
13443;Überragender Manatrank;5;31356;39195
24645;Astralanischer Gürtel;1;42316;52896
15436;Oberste Armschienen;1;31616;39521
13137;Eisenwirker;1;38811;40000
2450;Wilddornrose;3;31000;32500
2450;Wilddornrose;1;8000;9000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
15611;Knochenverbundcape;1;6553;9900
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;87400;109250
24054;Stattliches Nachtauge;1;108900;108900
24054;Stattliches Nachtauge;1;108900;108900
24054;Stattliches Nachtauge;1;108900;108900
24054;Stattliches Nachtauge;1;108900;108900
24054;Stattliches Nachtauge;1;108900;108900
24054;Stattliches Nachtauge;1;115000;119000
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;100000;104000
24054;Stattliches Nachtauge;1;100000;104000
24054;Stattliches Nachtauge;1;99999;103399
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;109999;117799
14799;Kampfrauschstiefel;1;53192;66490
21072;Geräucherter Weisenfisch;20;31200;40000
23782;Teufelseisengehäuse;2;144400;153208
23782;Teufelseisengehäuse;2;144400;153208
14855;Stulpen des Vorposten;1;17166;20000
22456;Urschatten;2;65000;70000
22456;Urschatten;10;566990;599940
22456;Urschatten;10;566990;599940
22456;Urschatten;10;566990;599940
22456;Urschatten;10;566990;599940
22456;Urschatten;10;566990;599940
22456;Urschatten;1;56699;59994
22456;Urschatten;1;56699;59994
22456;Urschatten;2;65000;70000
22456;Urschatten;2;65000;70000
22456;Urschatten;2;52000;60000
22456;Urschatten;1;20000;29900
22456;Urschatten;10;450000;550000
22456;Urschatten;10;450000;550000
29426;Siegel der Feuerschwingen;2;7641;9552
24047;Brillanter Dämmerstein;1;114900;114900
24047;Brillanter Dämmerstein;1;114900;114900
24047;Brillanter Dämmerstein;1;114900;114900
24047;Brillanter Dämmerstein;1;114900;114900
23787;Teufelsstahlstabilisator;1;469999;490000
23787;Teufelsstahlstabilisator;1;469999;490000
23787;Teufelsstahlstabilisator;1;469999;490000
23787;Teufelsstahlstabilisator;1;469999;490000
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;490000
20746;Geringes Zauberöl;1;36919;46149
20746;Geringes Zauberöl;1;36919;46149
5634;Trank der freien Aktion;5;330562;347200
5634;Trank der freien Aktion;5;330562;347200
5634;Trank der freien Aktion;5;330562;347200
5634;Trank der freien Aktion;5;330562;347200
8266;Ebenholzumhang;1;11202;12200
20960;Gravierter Echtsilberring;1;9500;13000
31201;Illidariumhang;1;164334;192424
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299900
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299900
32409;Unerbittlicher Erdsturmdiamant;1;1369999;1377799
32409;Unerbittlicher Erdsturmdiamant;1;1378700;1378700
32409;Unerbittlicher Erdsturmdiamant;1;1369998;1369999
31137;Stulpen der Läuterung;1;36496;40000
15066;Eisenfederbrustplatte;1;745475;800000
21949;Vorlage: Rubinschlange;1;8502500;8900000
14953;Blutgeschmiedete Beinplatten;1;24042;30000
11175;Große Netheressenz;1;81304;85484
11175;Große Netheressenz;1;81304;85484
11175;Große Netheressenz;1;81304;85484
11175;Große Netheressenz;1;103000;103500
11175;Große Netheressenz;2;146176;162418
11175;Große Netheressenz;1;103000;103500
11175;Große Netheressenz;1;81304;85484
11175;Große Netheressenz;1;81304;85484
11175;Große Netheressenz;1;81304;85484
11175;Große Netheressenz;1;71718;77148
22793;Manadistel;20;236000;249000
27438;Goldener Stachelflosser;4;140766;156406
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
21071;Roher Weisenfisch;20;20000;28500
21071;Roher Weisenfisch;20;20000;28500
21071;Roher Weisenfisch;20;20000;28500
21071;Roher Weisenfisch;20;20000;28500
8193;Hose des Nachtschleichers;1;17660;19999
8193;Hose des Nachtschleichers;1;13062;14900
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
24689;Elementaristenschädelkappe;1;234986;240000
14921;Jadeschulterklappen;1;35811;44764
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;269999;289999
23439;Edeltopas;5;335000;599999
23439;Edeltopas;1;245000;260000
23439;Edeltopas;1;73350;78914
23439;Edeltopas;1;73500;78000
23439;Edeltopas;5;325000;425000
23439;Edeltopas;1;59280;74100
23439;Edeltopas;10;592800;741000
13492;Rezept: Läuterungstrank;1;10000;15800
13467;Eiskappe;20;227500;299999
13467;Eiskappe;20;17500;48800
31234;Kristallklinge der Draenei;1;179500;199800
31234;Kristallklinge der Draenei;1;188888;199999
15251;Treffsicheres Schwert;1;36000;45000
24680;Erzmagierhandschuhe;1;1954309;1990000
31222;Kopfputz des inneren Zorns;1;72700;90900
31222;Kopfputz des inneren Zorns;1;69084;86355
14555;Alcors Sonnenschneide;1;199999;199999
25897;Starker Erdsturmdiamant;1;1388700;1388700
22457;Urmana;2;380000;399998
22457;Urmana;2;380000;399998
22457;Urmana;2;380000;399998
22457;Urmana;2;380000;399998
22457;Urmana;2;380000;399998
22457;Urmana;2;380000;399998
22457;Urmana;2;380000;399998
22457;Urmana;2;380000;399998
15268;Zwillingsklingenaxt;1;1536;10000
15268;Zwillingsklingenaxt;1;6436;7600
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;109819;137274
24053;Mystischer Dämmerstein;1;109819;137274
24053;Mystischer Dämmerstein;1;109819;137274
24053;Mystischer Dämmerstein;1;109819;137274
24053;Mystischer Dämmerstein;1;115599;144499
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;119999;152299
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;121007;133259
24052;Kompakter Dämmerstein;1;68222;68898
24052;Kompakter Dämmerstein;1;68222;68898
24052;Kompakter Dämmerstein;1;68222;68898
24052;Kompakter Dämmerstein;1;68222;68898
24052;Kompakter Dämmerstein;1;68222;68898
24052;Kompakter Dämmerstein;1;68222;68898
24052;Kompakter Dämmerstein;1;68222;68898
24052;Kompakter Dämmerstein;1;68222;68898
24052;Kompakter Dämmerstein;1;68222;68898
24052;Kompakter Dämmerstein;1;68700;68700
24052;Kompakter Dämmerstein;1;68700;68700
24052;Kompakter Dämmerstein;1;80000;109999
24052;Kompakter Dämmerstein;1;80000;109999
24052;Kompakter Dämmerstein;1;68222;68898
24052;Kompakter Dämmerstein;1;68700;68700
8251;Imperiale rote Hose;1;35000;40000
13490;Rezept: Großer Steinschildtrank;1;58421;78245
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
8173;Dickes Rüstungsset;5;5744;7180
31134;Klinge des Unglücks;1;165273;200332
15773;Muster: Tückische Lederrüstung;1;21523;23915
15743;Muster: Schwerer Skorpidgürtel;1;37500;40000
8180;Jagdbogen;1;7660;9500
28544;Assassinenshuriken;1;87157;90000
2319;Mittleres Leder;14;45640;55972
13463;Traumblatt;20;200000;250000
13463;Traumblatt;20;288500;301000
13463;Traumblatt;20;200000;250000
13463;Traumblatt;20;200000;250000
13463;Traumblatt;20;200000;250000
13463;Traumblatt;20;200000;250000
13463;Traumblatt;20;288500;301000
13463;Traumblatt;6;86550;90300
13463;Traumblatt;20;288500;301000
13463;Traumblatt;20;288500;301000
13463;Traumblatt;20;288500;301000
13463;Traumblatt;20;288500;301000
13463;Traumblatt;20;288500;301000
13463;Traumblatt;10;100000;125000
20752;Formel: Schwaches Manaöl;1;219999;229999
24651;Astralanische Schulterpolster;1;30423;39999
13464;Goldener Sansam;20;271600;339500
13464;Goldener Sansam;18;318600;322500
13464;Goldener Sansam;10;135800;169750
13511;Fläschchen der destillierten Weisheit;1;179999;199999
13511;Fläschchen der destillierten Weisheit;1;179999;199999
13511;Fläschchen der destillierten Weisheit;1;179999;199999
13511;Fläschchen der destillierten Weisheit;1;179999;199999
