25887;Bauplan: Violettes Rauchsignal;1;152500;160000
22912;Rezept: Heldentrank;1;100000;100000
27501;Rolle der Willenskraft V;5;283500;289500
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;29599;37999
27501;Rolle der Willenskraft V;5;190750;199999
27501;Rolle der Willenskraft V;1;44150;48056
27501;Rolle der Willenskraft V;1;44150;48056
27501;Rolle der Willenskraft V;1;44150;48056
27501;Rolle der Willenskraft V;1;44150;48056
27501;Rolle der Willenskraft V;5;190750;200000
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;5;283500;289500
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;50000;50000
27501;Rolle der Willenskraft V;5;283500;289500
27501;Rolle der Willenskraft V;5;283500;289500
27501;Rolle der Willenskraft V;5;259999;259999
27501;Rolle der Willenskraft V;5;283500;289500
27501;Rolle der Willenskraft V;5;283500;289500
13060;Der Nadler;1;189999;199999
22794;Teufelslotus;2;76798;79798
31143;Tuch der Raserei;1;32748;0
31143;Tuch der Raserei;1;62720;78400
24059;Mächtiger Edeltopas;1;220000;220000
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94940;108698
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;75000;80000
13102;Cassandras Anmut;1;25805;28673
13102;Cassandras Anmut;1;33145;36828
31154;Bronzehalsring;1;3336;4270
31154;Bronzehalsring;1;3333;3999
31154;Bronzehalsring;1;3333;3999
31154;Bronzehalsring;1;3333;3999
31154;Bronzehalsring;1;3333;3999
31154;Bronzehalsring;1;3333;3999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;15000;19999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;178928;223660
31152;Brustschutz der Illumination;1;95528;99999
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;51875;60000
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
29499;Lohenschildstiefel;1;2197704;2499900
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;1;140000;149800
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;2;280000;299600
21886;Urleben;1;138999;145999
21886;Urleben;1;138999;145999
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;1;110000;112400
21886;Urleben;1;138999;145999
21886;Urleben;1;145000;150000
21886;Urleben;1;126000;140000
21886;Urleben;1;130000;135500
21886;Urleben;2;260000;271000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;126000;140000
21886;Urleben;1;186000;0
13135;Fürstliche Armschützer;1;41001;60000
24368;Waffen des Echsenkessels;2;121500;240000
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;1;110750;120000
24368;Waffen des Echsenkessels;1;110750;120000
24368;Waffen des Echsenkessels;1;110750;120000
24368;Waffen des Echsenkessels;1;108535;122500
13036;Auftragsmordklinge;1;64565;71739
29493;Flammenschuppenstiefel;1;2199998;2499900
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
12184;Raptorfleisch;8;31044;40000
24297;Muster: Armschienen der Verwüstung;1;270000;290000
16218;Formel: Armschiene - Überragende Willenskraft;1;78399;97999
16218;Formel: Armschiene - Überragende Willenskraft;1;55250;70000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;85;750000;750000
30810;Siegel des Sonnenzorns;28;175000;183484
30810;Siegel des Sonnenzorns;48;300000;314544
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;11;30000;60000
30810;Siegel des Sonnenzorns;250;1705000;1780000
30810;Siegel des Sonnenzorns;7;27014;33768
30810;Siegel des Sonnenzorns;12;46310;57888
30810;Siegel des Sonnenzorns;2;13000;13500
30810;Siegel des Sonnenzorns;19;105700;110000
30810;Siegel des Sonnenzorns;61;558300;580000
30810;Siegel des Sonnenzorns;48;240000;240000
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;7;44590;47334
30810;Siegel des Sonnenzorns;20;81248;101560
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;11;30000;60000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;48047;53386
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;48980;48980
27422;Stachelkiemenforelle;20;48980;48980
27422;Stachelkiemenforelle;20;48980;48980
27422;Stachelkiemenforelle;20;29500;38000
27422;Stachelkiemenforelle;20;29500;38000
27422;Stachelkiemenforelle;20;29500;38000
27422;Stachelkiemenforelle;18;27360;34200
27422;Stachelkiemenforelle;20;48047;53386
27422;Stachelkiemenforelle;20;48047;53386
27422;Stachelkiemenforelle;12;28828;32031
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;29940;30000
27422;Stachelkiemenforelle;20;29940;30000
27422;Stachelkiemenforelle;20;29940;30000
31180;Stulpen der Schädelspalter;1;157656;197071
31180;Stulpen der Schädelspalter;1;148276;185345
31180;Stulpen der Schädelspalter;1;175590;195100
34060;Steuerung für eine Flugmaschine;1;490100;500000
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196863;210433
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196863;210433
24030;Runenverzierter lebendiger Rubin;1;196863;210433
24030;Runenverzierter lebendiger Rubin;1;189391;210435
24030;Runenverzierter lebendiger Rubin;1;210000;210000
24030;Runenverzierter lebendiger Rubin;1;210000;210000
24030;Runenverzierter lebendiger Rubin;1;196457;209999
24030;Runenverzierter lebendiger Rubin;1;210000;210000
24030;Runenverzierter lebendiger Rubin;1;196457;209999
24030;Runenverzierter lebendiger Rubin;1;196457;209999
24030;Runenverzierter lebendiger Rubin;1;196457;209999
24030;Runenverzierter lebendiger Rubin;1;196457;209999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
13108;Tigerfellmantel;1;13669;20000
13100;Furens Stiefel;1;16531;17500
13100;Furens Stiefel;1;29000;29000
13100;Furens Stiefel;1;18000;20000
31150;Handschuhe der Frömmigkeit;1;82576;128220
13073;Mugthols Helm;1;35000;45000
24626;Sklaventreiberhose;1;78403;98004
25901;Bemerkenswerter Erdsturmdiamant;1;985000;988700
25901;Bemerkenswerter Erdsturmdiamant;1;655000;760000
25901;Bemerkenswerter Erdsturmdiamant;1;655000;760000
31892;Sturm Ass;1;47500;50000
24296;Muster: Armschienen des Unerschütterlichen;1;122620;153276
27500;Rolle des Schutzes V;1;49000;58800
27500;Rolle des Schutzes V;5;240750;250000
31868;Tückischer Edeltopas;1;259999;284499
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31906;Furien 6;1;55555000;60000000
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;20;3399999;3399999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;20;3399999;3399999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
24047;Brillanter Dämmerstein;1;175000;175000
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;195000;240000
24047;Brillanter Dämmerstein;1;195000;240000
24047;Brillanter Dämmerstein;1;195000;240000
24047;Brillanter Dämmerstein;1;195000;240000
24047;Brillanter Dämmerstein;1;195000;240000
