1206;Moosachat;2;11121;13902
1288;Großer Giftbeutel;1;375;535
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
1447;Ring der Retter;1;60000;100000
31138;Gurt des Sturmfürsten;1;53315;64727
31127;Halsberge des Totemzorns;1;87765;94707
30809;Mal des Sargeras;2;29500;30000
30155;Muschelriegel;6;1800;2200
28421;Adamantitgewichtsstein;1;33500;34500
31140;Umhang der Entropie;1;120965;160000
30810;Siegel des Sonnenzorns;5;101500;250000
30810;Siegel des Sonnenzorns;2;50000;99500
30810;Siegel des Sonnenzorns;2;50000;99500
30810;Siegel des Sonnenzorns;2;50000;99500
30810;Siegel des Sonnenzorns;2;50000;99500
31240;Schuppen der Bestie;1;134221;200000
29158;Echtsilberring des Kommandanten;1;71750;80000
1705;Geringer Mondstein;1;22094;24549
31126;Handschuhe der Wildheit;1;329256;352800
29533;Kobrahautbeinrüstung;1;1794500;1889500
27671;Bussardfleisch;8;35560;41296
1210;Schattenedelstein;2;6536;8170
27678;Grollhuffleisch;20;96000;100000
27678;Grollhuffleisch;20;96000;100000
31143;Tuch der Raserei;1;39948;41000
29157;Goldring der Macht;1;60270;78400
29157;Goldring der Macht;1;60270;78400
27674;Felshetzerfleisch;14;842800;980000
942;Band der Eiseskälte;1;550000;550000
31187;Stiefel des Pfadfinders;1;59500;70000
1529;Jade;1;7500;11000
