22792;Alptraumranke;20;349760;355760
24059;Mächtiger Edeltopas;1;108700;108700
24059;Mächtiger Edeltopas;1;108700;108700
24059;Mächtiger Edeltopas;1;108700;108700
24059;Mächtiger Edeltopas;1;108699;108699
24059;Mächtiger Edeltopas;1;108699;108699
24059;Mächtiger Edeltopas;1;108700;108700
14507;Muster: Mondstoffschultern;1;189500;237500
25901;Bemerkenswerter Erdsturmdiamant;1;988699;988699
24047;Brillanter Dämmerstein;1;65000;65000
24047;Brillanter Dämmerstein;1;65000;65000
24047;Brillanter Dämmerstein;1;65000;65000
24047;Brillanter Dämmerstein;1;65000;65000
22839;Zerstörungstrank;5;199220;199440
22839;Zerstörungstrank;1;39844;39888
22839;Zerstörungstrank;5;199220;199440
22839;Zerstörungstrank;5;199220;199440
22839;Zerstörungstrank;5;199220;199440
22839;Zerstörungstrank;5;199220;199440
22839;Zerstörungstrank;5;199220;199440
31861;Großer Dämmerstein;1;129598;129598
31861;Großer Dämmerstein;1;129598;129598
24058;Gravierter Edeltopas;1;149799;149799
24058;Gravierter Edeltopas;1;149800;149800
24058;Gravierter Edeltopas;1;149800;149800
24058;Gravierter Edeltopas;1;149800;149800
24058;Gravierter Edeltopas;1;149799;149799
24057;Königliches Nachtauge;1;94800;94800
24057;Königliches Nachtauge;1;94800;94800
24057;Königliches Nachtauge;1;94800;94800
24057;Königliches Nachtauge;1;94799;94799
24057;Königliches Nachtauge;1;94799;94799
22824;Elixier der erheblichen Stärke;20;195000;220000
24301;Muster: Weißer Arzneikittel;1;93600;129500
24301;Muster: Weißer Arzneikittel;1;93600;129500
24056;Leuchtendes Nachtauge;1;87200;87200
24056;Leuchtendes Nachtauge;1;87200;87200
24056;Leuchtendes Nachtauge;1;87199;87199
24056;Leuchtendes Nachtauge;1;87199;87199
24056;Leuchtendes Nachtauge;1;87200;87200
24056;Leuchtendes Nachtauge;1;87200;87200
24056;Leuchtendes Nachtauge;1;87200;87200
24056;Leuchtendes Nachtauge;1;87200;87200
24056;Leuchtendes Nachtauge;1;87200;87200
32227;Purpurspinell;1;1723300;2169900
32227;Purpurspinell;1;1723300;2169900
32227;Purpurspinell;1;1723300;2169900
32227;Purpurspinell;1;1723300;2169900
24207;Vorlage: Kompakter Dämmerstein;1;390000;390000
24062;Robuster Talasit;1;59800;59800
