2911;Kellers Gurt;1;299900;299900
11138;Kleiner leuchtender Splitter;8;1274;1416
11138;Kleiner leuchtender Splitter;20;3186;3540
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
10286;Herz der Wildnis;1;5824;7804
12184;Raptorfleisch;10;19990;29990
14508;Muster: Teufelsstoffschultern;1;29969;29999
19230;Bestien 2;1;98000;99999
2453;Beulengras;12;2322;2581
24613;Verteidigergürtel;1;28331;30000
2657;Rote Ledertasche;1;1500;3000
4338;Magiestoff;20;81492;81512
4338;Magiestoff;20;81492;81512
4338;Magiestoff;20;81492;81512
21884;Urfeuer;1;167200;209000
21884;Urfeuer;2;334400;418000
12205;Weißes Spinnenfleisch;10;15608;19510
22785;Teufelsgras;20;75984;94980
22785;Teufelsgras;20;75984;94980
22785;Teufelsgras;20;75984;94980
22785;Teufelsgras;20;75984;94980
22785;Teufelsgras;20;75984;94980
22785;Teufelsgras;20;75984;94980
22785;Teufelsgras;20;75984;94980
22785;Teufelsgras;20;75984;94980
22785;Teufelsgras;20;75984;94980
22785;Teufelsgras;20;75984;94980
22785;Teufelsgras;20;75984;94980
22785;Teufelsgras;20;75984;94980
22786;Traumwinde;5;41800;52250
22786;Traumwinde;20;167200;209000
22786;Traumwinde;20;167200;209000
22786;Traumwinde;20;167200;209000
22786;Traumwinde;20;167200;209000
11139;Großer leuchtender Splitter;20;34416;38240
7049;Handschuhe des wahren Glaubens;1;3900;6900
7049;Handschuhe des wahren Glaubens;1;3900;6900
7049;Handschuhe des wahren Glaubens;1;3900;6900
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;84432;105540
23424;Teufelseisenerz;20;84432;105540
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;84432;105540
23424;Teufelseisenerz;20;137980;139980
