27501;Rolle der Willenskraft V;1;40000;40000
9922;Fährtenlesergamaschen;1;23611;26235
8119;Heraldische Brustplatte;1;31630;39538
13021;Einfädler;1;25041;29999
13021;Einfädler;1;32191;35768
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
9952;Häuptlingshandschuhe;1;14188;15765
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
4278;Geringes Blutsteinerz;4;47600;50000
4278;Geringes Blutsteinerz;4;47600;50000
27656;Sporlingschmaus;19;14275;20000
13016;Killerschredder;1;7156;10000
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;4;351200;359900
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
31282;Tuch der spirituellen Reinheit;1;177777;177777
31282;Tuch der spirituellen Reinheit;1;156765;169090
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31288;Des Meisters Treter;1;140075;145000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;200000;250000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
5634;Trank der freien Aktion;5;388862;389000
5634;Trank der freien Aktion;5;311992;389990
5634;Trank der freien Aktion;5;388862;389000
5634;Trank der freien Aktion;5;388862;389000
5634;Trank der freien Aktion;5;388862;389000
5634;Trank der freien Aktion;5;375375;387500
5634;Trank der freien Aktion;5;375375;387500
5634;Trank der freien Aktion;5;375375;387500
5634;Trank der freien Aktion;5;375375;387500
5634;Trank der freien Aktion;1;75075;77500
22789;Terozapfen;19;234250;239000
22789;Terozapfen;20;235000;240000
22789;Terozapfen;20;235000;240000
22789;Terozapfen;20;270000;270000
22789;Terozapfen;20;270000;270000
22789;Terozapfen;20;270000;270000
22789;Terozapfen;20;270000;270000
22789;Terozapfen;20;270000;270000
27502;Rolle der Ausdauer V;1;2289;2862
27502;Rolle der Ausdauer V;2;9936;20000
27502;Rolle der Ausdauer V;2;40336;50000
27659;Doppelwarper;20;185000;199000
27659;Doppelwarper;20;185000;199000
27659;Doppelwarper;20;164500;169999
27659;Doppelwarper;16;113000;120000
27659;Doppelwarper;3;29997;39999
27659;Doppelwarper;20;245000;250000
22785;Teufelsgras;10;7500;23300
22785;Teufelsgras;20;15000;41100
13015;Serathil;1;93535;103928
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;189000
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;190000;199999
22786;Traumwinde;20;190000;199999
22786;Traumwinde;20;190000;199999
22786;Traumwinde;20;215000;217500
13023;Adlerhornlangbogen;1;96002;153335
22445;Arkaner Staub;20;199000;199000
22445;Arkaner Staub;20;200100;279999
22445;Arkaner Staub;20;199000;199000
27663;Schwarzgebratener Sporenfisch;5;41125;50000
27663;Schwarzgebratener Sporenfisch;5;41125;50000
27663;Schwarzgebratener Sporenfisch;5;41125;50000
27663;Schwarzgebratener Sporenfisch;5;41125;50000
27663;Schwarzgebratener Sporenfisch;20;184500;184500
27663;Schwarzgebratener Sporenfisch;20;184500;184500
27663;Schwarzgebratener Sporenfisch;20;184500;184500
