10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;28812;32500
6149;Großer Manatrank;5;12352;12940
6149;Großer Manatrank;5;31356;39195
6149;Großer Manatrank;5;31356;39195
6149;Großer Manatrank;5;29999;39999
24739;Sonnenrocschulterschutz;1;73504;91880
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;121900;121900
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;110000;110000
24059;Mächtiger Edeltopas;1;110000;110000
24059;Mächtiger Edeltopas;1;97660;122075
24059;Mächtiger Edeltopas;1;97660;122075
24059;Mächtiger Edeltopas;1;97660;122075
32068;Elixier der Eisenhaut;1;39000;50000
24735;Sonnenrocbrustharnisch;1;103875;129844
4096;Grobes Gorillahaar;6;3676;4596
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
8119;Heraldische Brustplatte;1;31630;39538
8167;Schildkrötenschuppe;6;29970;29970
24791;Expeditionsstiefel;1;1996622;2210000
13021;Einfädler;1;33333;44444
11018;Erde von Un'Goro;22;3212;6900
11018;Erde von Un'Goro;38;36100;38000
24724;Lumpenpackbänder;1;39773;44193
32230;Schattensangamethyst;1;525690;584100
32230;Schattensangamethyst;1;515000;520000
32230;Schattensangamethyst;2;450000;900000
32230;Schattensangamethyst;1;499000;549000
13036;Auftragsmordklinge;1;81482;100000
18679;Kühler Ring;1;300000;330000
29493;Flammenschuppenstiefel;1;2199998;2499900
12689;Pläne: Strahlende Brustplatte;1;19000;23750
18294;Elixier der verbesserten Wasseratmung;1;10375;19999
24837;Nexuspilgerarmschienen;1;55606;69508
12828;Pläne: Vulkanischer Hammer;1;28250;29999
