10939;Große Magieessenz;2;167000;169800
10939;Große Magieessenz;1;83500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;16;67600;67920
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;7;29575;29715
22787;Zottelkappe;20;84500;84900
31190;Schulterpolster des Träumers;1;85388;99999
31202;Gurt des göttlichen Segens;1;96952;121191
4611;Blaue Perle;1;2200;4200
4611;Blaue Perle;1;2200;4200
29549;Kodex: Gebet der Seelenstärke III;1;160000;175500
29549;Kodex: Gebet der Seelenstärke III;1;160000;175500
24054;Stattliches Nachtauge;1;159400;159400
24054;Stattliches Nachtauge;1;159400;159400
21886;Urleben;1;124364;149860
21886;Urleben;1;124364;149860
21886;Urleben;1;124364;149860
21886;Urleben;1;124364;149860
21886;Urleben;1;124364;149860
21886;Urleben;1;124364;149860
21886;Urleben;1;124364;149860
21886;Urleben;1;124364;149860
21886;Urleben;1;124364;149860
21886;Urleben;1;124364;149860
27667;Würziger Flusskrebs;3;31500;33500
31201;Illidariumhang;1;117085;146357
24058;Gravierter Edeltopas;1;183900;183900
24058;Gravierter Edeltopas;1;183900;183900
24058;Gravierter Edeltopas;1;183900;183900
2955;Hut des Ersten Maats;1;340000;390000
16214;Formel: Armschiene - Große Intelligenz;1;24568;28210
23538;Armschienen der grünen Festung;1;2499900;2499999
31276;Stiefel des Zeloten;1;125500;144500
17706;Pläne: Schneide des Winters;1;180000;240000
22797;Alptraumsaat;12;259500;260000
25897;Starker Erdsturmdiamant;1;1399900;1399900
22457;Urmana;1;188037;189908
22457;Urmana;1;188037;189908
15409;Raffiniertes Tiefsteinsalz;1;89000;89800
15409;Raffiniertes Tiefsteinsalz;2;178000;179600
15409;Raffiniertes Tiefsteinsalz;1;89000;89800
25844;Adamantitrute;1;249900;249900
25844;Adamantitrute;1;249900;249900
15743;Muster: Schwerer Skorpidgürtel;1;37500;40000
3685;Raptorei;10;21656;27070
3858;Mithrilerz;14;280000;327600
32215;Leuchtender Schattensangamethyst;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
5342;Raptorpunsch;10;22500;36250
22836;Erheblicher Trank des traumlosen Schlafs;5;51795;57500
32062;Elixier der erheblichen Seelenstärke;9;110457;111933
22832;Erstklassiger Manatrank;5;135030;139645
22832;Erstklassiger Manatrank;5;135030;139645
22832;Erstklassiger Manatrank;5;135030;139645
22832;Erstklassiger Manatrank;5;135030;139645
22832;Erstklassiger Manatrank;5;135030;139645
22832;Erstklassiger Manatrank;5;135030;139645
22832;Erstklassiger Manatrank;5;135030;139645
22832;Erstklassiger Manatrank;5;135030;139645
22832;Erstklassiger Manatrank;2;54012;55858
22832;Erstklassiger Manatrank;5;135030;139645
22832;Erstklassiger Manatrank;5;135030;139645
22832;Erstklassiger Manatrank;5;135030;139645
22832;Erstklassiger Manatrank;5;135030;139645
22832;Erstklassiger Manatrank;5;135030;139645
22832;Erstklassiger Manatrank;5;135030;139645
22832;Erstklassiger Manatrank;5;135030;139645
22832;Erstklassiger Manatrank;5;135030;139645
22832;Erstklassiger Manatrank;5;135030;139645
5183;Pulsierendes Hydraherz;1;18500;38000
31287;Ehrenwachenschild der Draenei;1;122000;124999
22838;Hasttrank;5;207495;249995
22838;Hasttrank;2;82998;99998
22838;Hasttrank;5;207495;249995
22838;Hasttrank;5;207495;249995
22838;Hasttrank;5;207495;249995
22866;Fläschchen des reinen Todes;1;193297;194942
22866;Fläschchen des reinen Todes;1;193297;194942
22866;Fläschchen des reinen Todes;1;193298;194942
22866;Fläschchen des reinen Todes;1;193298;194942
22866;Fläschchen des reinen Todes;1;193298;194942
3823;Geringer Unsichtbarkeitstrank;5;86500;99500
13947;Rezept: Hummereintopf;1;97500;100000
3182;Spinnenseide;1;28694;35868
13949;Rezept: Gebackener Lachs;1;97500;100000
27660;Talbuksteak;20;39840;39980
27660;Talbuksteak;20;39840;39980
30042;Gürtel der naturgleichen Kraft;1;9999900;9999900
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
21884;Urfeuer;1;256910;259999
21884;Urfeuer;1;256910;259999
21884;Urfeuer;1;256910;259999
22446;Große Planaressenz;10;600100;647500
22446;Große Planaressenz;10;600100;647500
22446;Große Planaressenz;10;600100;647500
22446;Große Planaressenz;10;600100;647500
22446;Große Planaressenz;10;600100;647500
22446;Große Planaressenz;10;600100;647500
22446;Große Planaressenz;1;59907;64608
22446;Große Planaressenz;1;59907;64608
22446;Große Planaressenz;10;600100;647500
22446;Große Planaressenz;1;59907;64608
22446;Große Planaressenz;1;59907;64608
22446;Große Planaressenz;1;59907;64608
22446;Große Planaressenz;10;600100;647500
22446;Große Planaressenz;1;59907;64608
22446;Große Planaressenz;1;100000;100000
22446;Große Planaressenz;1;100000;100000
25041;Wegelagerers Umhang;1;210000;350000
33204;Brustschutz des Schattenschleichers;1;5498820;5999900
22839;Zerstörungstrank;5;217915;218795
22839;Zerstörungstrank;5;217915;218795
22839;Zerstörungstrank;5;217915;218795
22839;Zerstörungstrank;5;217915;218795
32586;Armschienen des flinken Gedankens;1;9999900;9999900
22794;Teufelslotus;20;320000;320000
25057;Bernsteinband;1;599999;640000
12360;Arkanitbarren;1;58900;58900
12360;Arkanitbarren;1;58900;58900
12360;Arkanitbarren;1;58900;58900
12360;Arkanitbarren;1;58900;58900
12360;Arkanitbarren;1;58900;58900
13888;Dunkelklauenhummer;10;450000;500000
14047;Runenstoff;20;29999;34999
14047;Runenstoff;20;29999;34999
14047;Runenstoff;20;29999;34999
14047;Runenstoff;11;19999;21099
31297;Robe des Purpurordens;1;163500;199999
22450;Kristall der Leere;1;79994;89999
22450;Kristall der Leere;1;79994;89999
22450;Kristall der Leere;1;79994;89999
22450;Kristall der Leere;1;99000;99500
22450;Kristall der Leere;1;99000;99500
22450;Kristall der Leere;1;99000;99500
22450;Kristall der Leere;6;594000;597000
22248;Verzauberte Runenstofftasche;1;117615;118719
22248;Verzauberte Runenstofftasche;1;117615;118719
13093;Rotglutring;1;38400;45500
29739;Arkaner Foliant;2;217000;219998
29739;Arkaner Foliant;1;108500;109999
29739;Arkaner Foliant;1;108500;109999
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
22456;Urschatten;1;47876;47962
22456;Urschatten;1;47876;47962
22456;Urschatten;1;47876;47962
22456;Urschatten;1;47876;47962
22456;Urschatten;1;47876;47962
22456;Urschatten;1;47876;47962
22456;Urschatten;1;47876;47962
22456;Urschatten;1;47876;47962
22456;Urschatten;1;47876;47962
22456;Urschatten;1;47876;47962
22456;Urschatten;1;47876;47962
31222;Kopfputz des inneren Zorns;1;69688;87110
20520;Dunkelrune;1;218250;242500
20520;Dunkelrune;1;218250;242500
20520;Dunkelrune;2;482100;485000
24053;Mystischer Dämmerstein;1;172900;172900
24053;Mystischer Dämmerstein;1;172900;172900
24053;Mystischer Dämmerstein;1;172900;172900
24053;Mystischer Dämmerstein;1;172900;172900
21885;Urwasser;1;173988;179820
27501;Rolle der Willenskraft V;5;98500;99000
27501;Rolle der Willenskraft V;5;98500;99000
27501;Rolle der Willenskraft V;5;98500;99000
27501;Rolle der Willenskraft V;5;98500;99000
27501;Rolle der Willenskraft V;5;98500;99000
27501;Rolle der Willenskraft V;5;98500;99000
27501;Rolle der Willenskraft V;5;98500;99000
27501;Rolle der Willenskraft V;5;98500;99000
27501;Rolle der Willenskraft V;5;98500;99000
27501;Rolle der Willenskraft V;5;98500;99000
27501;Rolle der Willenskraft V;5;98500;99000
27501;Rolle der Willenskraft V;5;98500;99000
22786;Traumwinde;20;199999;210000
22786;Traumwinde;20;199999;210000
22786;Traumwinde;11;109900;115500
22786;Traumwinde;20;199999;210000
22452;Urerde;1;54322;55358
22452;Urerde;1;54322;55358
22452;Urerde;1;54322;55358
22452;Urerde;1;54322;55358
22452;Urerde;1;54322;55358
22851;Fläschchen der Stärkung;1;221863;246515
22851;Fläschchen der Stärkung;1;221863;246515
22851;Fläschchen der Stärkung;1;221863;246515
22851;Fläschchen der Stärkung;1;221863;246515
22851;Fläschchen der Stärkung;1;221863;246515
22851;Fläschchen der Stärkung;1;221863;246515
22851;Fläschchen der Stärkung;1;221863;246515
22851;Fläschchen der Stärkung;1;221863;246515
22851;Fläschchen der Stärkung;1;221863;246515
22851;Fläschchen der Stärkung;1;221863;246515
22851;Fläschchen der Stärkung;1;221863;246515
23531;Teufelszornstulpen;1;3246888;3447500
21881;Netherweberseide;7;78421;80836
27682;Talbukwildbret;20;179980;199960
27682;Talbukwildbret;20;179980;199960
21882;Seelenessenz;20;625000;650000
21882;Seelenessenz;20;625000;650000
22785;Teufelsgras;20;99960;109060
22785;Teufelsgras;18;94050;98820
22785;Teufelsgras;20;99960;109060
22785;Teufelsgras;20;99960;109060
22785;Teufelsgras;20;99960;109060
22785;Teufelsgras;20;99960;109060
22785;Teufelsgras;20;99960;109060
22785;Teufelsgras;20;99960;109060
22785;Teufelsgras;20;99960;109060
22785;Teufelsgras;20;99960;109060
22785;Teufelsgras;20;99960;109060
32428;Herz der Dunkelheit;1;61000;67500
24685;Elementaristengürtel;1;117500;132000
8150;Tiefsteinsalz;1;10800;11000
29533;Kobrahautbeinrüstung;1;1592500;1619500
32067;Elixier der draenischen Weisheit;20;208800;259980
32067;Elixier der draenischen Weisheit;20;208800;259980
17056;Leichte Feder;15;29000;30000
22445;Arkaner Staub;20;150000;155000
22445;Arkaner Staub;5;30100;40000
22445;Arkaner Staub;5;30100;40000
22445;Arkaner Staub;5;30100;40000
22445;Arkaner Staub;5;30100;40000
22445;Arkaner Staub;20;150000;155000
22445;Arkaner Staub;20;150000;155000
22445;Arkaner Staub;20;150000;155000
22445;Arkaner Staub;20;150000;155000
22445;Arkaner Staub;20;150000;155000
22445;Arkaner Staub;5;30100;40000
22445;Arkaner Staub;20;150000;155000
22445;Arkaner Staub;20;150000;155000
22445;Arkaner Staub;20;150000;155000
22445;Arkaner Staub;20;150000;155000
22445;Arkaner Staub;20;150000;155000
22445;Arkaner Staub;20;150000;155000
22445;Arkaner Staub;20;150000;155000
22445;Arkaner Staub;5;30100;40000
22445;Arkaner Staub;20;150000;155000
22445;Arkaner Staub;5;30100;40000
22445;Arkaner Staub;5;30100;40000
22445;Arkaner Staub;5;30100;40000
22445;Arkaner Staub;5;30100;40000
22445;Arkaner Staub;5;30100;40000
22445;Arkaner Staub;5;30100;40000
22445;Arkaner Staub;5;30100;40000
22445;Arkaner Staub;5;30100;40000
22445;Arkaner Staub;5;30100;40000
22445;Arkaner Staub;5;30100;40000
22445;Arkaner Staub;5;30100;40000
22854;Fläschchen des unerbittlichen Angriffs;1;241572;249302
22854;Fläschchen des unerbittlichen Angriffs;1;241572;249302
22854;Fläschchen des unerbittlichen Angriffs;1;241572;249302
22854;Fläschchen des unerbittlichen Angriffs;1;241572;249302
22854;Fläschchen des unerbittlichen Angriffs;1;241572;249302
22854;Fläschchen des unerbittlichen Angriffs;1;241572;249302
22854;Fläschchen des unerbittlichen Angriffs;1;241572;249302
22840;Elixier des erheblichen Magierbluts;1;42500;44500
7969;Mithrilsporen;1;9500;16500
9210;Geisterfarbstoff;1;27500;79500
9210;Geisterfarbstoff;1;27500;79500
27665;Gedünstete Blauflosse;10;162000;174000
24401;Unbekannte Pflanzenteile;5;42500;43300
24401;Unbekannte Pflanzenteile;14;119000;121500
8845;Geisterpilz;20;181760;205960
8845;Geisterpilz;16;145408;164768
8845;Geisterpilz;20;181760;205960
8845;Geisterpilz;20;181760;205960
21887;Knotenhautleder;20;177500;185000
21887;Knotenhautleder;20;177500;185000
21887;Knotenhautleder;20;177500;185000
21887;Knotenhautleder;20;177500;185000
25896;Mächtiger Erdsturmdiamant;1;1499900;1499900
27678;Grollhuffleisch;20;80680;91800
27678;Grollhuffleisch;20;80680;91800
25707;Teufelsbalg;20;987500;999900
25707;Teufelsbalg;20;987500;999900
2592;Wollstoff;3;342;432
30036;Gürtel des langen Weges;1;9999900;9999900
