1206;Moosachat;1;14999;24999
25053;Lazuliring;1;51943;70000
24061;Glitzernder Edeltopas;1;105000;117500
23537;Schwarze Teufelsstahlarmschienen;1;706271;800000
13146;Kugelspeiende Schrotflinte;1;59999;69999
16204;Illusionsstaub;20;80100;90000
16204;Illusionsstaub;20;80100;90000
16204;Illusionsstaub;20;80100;90000
16204;Illusionsstaub;20;80100;90000
16204;Illusionsstaub;20;80100;90000
16204;Illusionsstaub;20;80100;90000
16204;Illusionsstaub;20;80100;90000
24273;Mystischer Zauberfaden;1;1794900;1869900
31303;Valanos' Langbogen;1;96270;99999
31303;Valanos' Langbogen;1;76270;89999
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;147980;169980
33874;Kiblers Häppchen;20;147980;169980
33874;Kiblers Häppchen;20;147980;169980
33874;Kiblers Häppchen;20;147980;169980
33874;Kiblers Häppchen;1;7399;8499
33874;Kiblers Häppchen;5;41125;54400
33874;Kiblers Häppchen;5;39500;42000
33874;Kiblers Häppchen;5;39500;42000
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;5;39500;42000
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;5;39500;42000
22527;Kern der Elemente;8;31999;36999
1204;Der grüne Turm;1;67991;84989
1204;Der grüne Turm;1;18865;30000
22457;Urmana;1;187822;187988
22457;Urmana;1;187822;187988
22457;Urmana;1;187822;187988
22457;Urmana;1;187822;187988
11733;Buchband der Konstitution;1;17500;20000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;180000;230000
10076;Adelsarmschützer;1;11856;18000
6037;Echtsilberbarren;20;37500;40000
6037;Echtsilberbarren;20;37500;40000
6037;Echtsilberbarren;18;33750;36000
6037;Echtsilberbarren;20;37500;40000
6037;Echtsilberbarren;20;68400;85500
6037;Echtsilberbarren;20;37500;40000
6037;Echtsilberbarren;20;37500;40000
6037;Echtsilberbarren;20;37500;40000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;130000;139999
23784;Adamantitrahmen;2;126000;134000
25868;Himmelsfeuerdiamant;1;1225000;1229900
25868;Himmelsfeuerdiamant;1;1225000;1229900
31288;Des Meisters Treter;1;74962;99999
31287;Ehrenwachenschild der Draenei;1;76735;99800
6046;Pläne: Stahlwaffenkette;1;1249382;1561728
11970;Spinellring;1;212565;220000
31298;Beinschützer der Zerschmetterten Hand;1;88152;88900
22575;Lebenspartikel;2;14999;20999
27681;Phasenverschobenes Fleisch;20;289980;299980
27681;Phasenverschobenes Fleisch;20;289980;299980
2601;Muster: Graue Wollrobe;1;150;5000
31863;Ausbalanciertes Nachtauge;1;189999;199999
13030;Basiliskknochen;1;19669;40000
24055;Unbeständiges Nachtauge;1;101119;126399
24055;Unbeständiges Nachtauge;1;189999;199999
25689;Schwere Grollhufweste;1;647515;810000
4253;Gekräftigte Lederhandschuhe;1;59999;69999
11176;Traumstaub;2;7999;11999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
3356;Königsblut;9;119999;129999
3356;Königsblut;20;269999;279999
3356;Königsblut;20;269999;279999
22578;Wasserpartikel;2;31321;39152
22789;Terozapfen;20;249999;249999
