11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
3358;Khadgars Schnurrbart;20;7680;9600
3358;Khadgars Schnurrbart;20;7680;9600
13135;Fürstliche Armschützer;1;59500;79900
31298;Beinschützer der Zerschmetterten Hand;1;109952;149900
32836;Geläuterte Schattenperle;1;499000;540000
32836;Geläuterte Schattenperle;1;658900;658900
873;Stab des Jordan;1;899999;999999
16218;Formel: Armschiene - Überragende Willenskraft;1;55250;70000
6471;Perfekte Deviatschuppe;9;236407;248850
6471;Perfekte Deviatschuppe;7;192493;192493
6601;Derwischstiefel;1;5000;10000
23764;Adamantitzielfernrohr;1;169565;212582
31322;Der Hammer des Schicksals;1;1999628;2997036
4235;Schwerer Balg;1;34235;42794
4235;Schwerer Balg;1;44476;45047
4235;Schwerer Balg;5;325000;350000
4235;Schwerer Balg;4;260000;280000
4235;Schwerer Balg;1;34235;42794
4235;Schwerer Balg;1;34235;42794
4235;Schwerer Balg;1;34235;42794
4235;Schwerer Balg;5;177595;185495
4235;Schwerer Balg;1;34235;42794
4235;Schwerer Balg;2;82157;91286
4235;Schwerer Balg;10;173000;180000
4235;Schwerer Balg;3;90900;99900
4235;Schwerer Balg;5;177595;185495
4235;Schwerer Balg;5;177595;185495
11135;Große Mystikeressenz;10;100100;150000
11135;Große Mystikeressenz;10;100100;150000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;5;75000;90000
11135;Große Mystikeressenz;5;50000;75000
12682;Pläne: Thoriumrüstung;1;63671;79589
9718;Neugeschmiedete Klinge der Helden;1;77131;80000
31288;Des Meisters Treter;1;178100;197889
13124;Ravasaurusschuppenstiefel;1;25000;40000
4338;Magiestoff;12;76790;95988
16245;Formel: Stiefel - Große Beweglichkeit;1;13857;17322
16245;Formel: Stiefel - Große Beweglichkeit;1;9923;15025
16245;Formel: Stiefel - Große Beweglichkeit;1;9923;15025
16245;Formel: Stiefel - Große Beweglichkeit;1;45197;46118
9264;Elixier der Schattenmacht;2;62720;78400
9264;Elixier der Schattenmacht;2;62720;78400
9264;Elixier der Schattenmacht;2;62720;78400
9264;Elixier der Schattenmacht;2;62720;78400
29533;Kobrahautbeinrüstung;1;1704999;1769999
22831;Elixier der erheblichen Beweglichkeit;20;275000;300000
24219;Vorlage: Schillernder Talasit;1;186426;233033
11302;Uthers Kraft;1;180695;250000
9297;Rezept: Elixier der Traumvision;1;180000;220000
11204;Formel: Armschiene - Große Willenskraft;1;6520;7500
11204;Formel: Armschiene - Große Willenskraft;1;59999;59999
11204;Formel: Armschiene - Große Willenskraft;1;54645;68307
22785;Teufelsgras;9;22089;27612
24274;Runenverzierter Zauberfaden;1;2339999;2339999
19279;Portal 3;1;21834;27293
2318;Leichtes Leder;14;9999;10000
2318;Leichtes Leder;16;7638;9548
13109;Cape der schwarzen Flamme;1;15600;19500
2565;Rute des flüssigen Feuers;1;8062;8958
22445;Arkaner Staub;20;399999;399999
22445;Arkaner Staub;20;399999;399999
11134;Geringe Mystikeressenz;2;7284;8094
929;Heiltrank;5;2780;3475
929;Heiltrank;5;2780;3475
16215;Formel: Stiefel - Große Ausdauer;1;84515;105644
24272;Schattenstoff;1;356000;359900
24272;Schattenstoff;1;356000;359900
9385;Archaischer Verteidiger;1;21096;21517
9385;Archaischer Verteidiger;1;21572;22708
9385;Archaischer Verteidiger;1;19999;21500
23199;Totem des Sturms;1;150000;200000
9327;DELTA-Daten-Sicherheitszugangskarte;1;937;2000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
16216;Formel: Umhang - Großer Widerstand;1;13500;29500
31293;Gurt des Sturms;1;109964;149900
33092;Heiltrankeinspritzung;20;890000;950000
20746;Geringes Zauberöl;1;45741;57177
20746;Geringes Zauberöl;1;45741;57177
20746;Geringes Zauberöl;1;45741;57177
20746;Geringes Zauberöl;1;45741;57177
13003;Lord Alexanders Streitaxt;1;94460;99999
24057;Königliches Nachtauge;1;106248;132810
24057;Königliches Nachtauge;1;106248;132810
24057;Königliches Nachtauge;1;106248;132810
24057;Königliches Nachtauge;1;106248;132810
24057;Königliches Nachtauge;1;106248;132810
24057;Königliches Nachtauge;1;106248;132810
24057;Königliches Nachtauge;1;106248;132810
24057;Königliches Nachtauge;1;106248;132810
24057;Königliches Nachtauge;1;106248;132810
24057;Königliches Nachtauge;1;106248;132810
24057;Königliches Nachtauge;1;106248;132810
24057;Königliches Nachtauge;1;106248;132810
