890;Stab des verrückten Sängers;1;400000;500000
2313;Mittleres Rüstungsset;1;1500;2100
2313;Mittleres Rüstungsset;1;1500;2100
2450;Wilddornrose;11;23637;29547
2256;Skelettkeule;1;100000;150000
2271;Stab des gesegneten Sehers;1;2000000;2200000
1685;Trollbalgtasche;1;9999;19999
2453;Beulengras;20;24999;29999
2453;Beulengras;20;24999;29999
2453;Beulengras;20;24999;29999
2453;Beulengras;20;24999;29999
2453;Beulengras;20;24999;29999
2087;Harter Kriecherknochenpanzer;1;4078;6000
1210;Schattenedelstein;1;5500;5900
2194;Diamanthammer;1;80000;100000
