21768;Saphirsiegel;1;58587;73234
21768;Saphirsiegel;1;88750;88900
21768;Saphirsiegel;1;88750;88900
21768;Saphirsiegel;1;68750;70000
21768;Saphirsiegel;1;88750;88800
31332;Blendschlag;1;25000075;30000000
6149;Großer Manatrank;5;3185;3539
6149;Großer Manatrank;2;1274;1415
9036;Magiewiderstandstrank;5;93500;99000
29718;Muster: Trommeln des Tempos;1;99217;124022
10286;Herz der Wildnis;5;11900;19900
10286;Herz der Wildnis;1;4080;6000
8167;Schildkrötenschuppe;5;45848;57310
13021;Einfädler;1;22240;29101
13021;Einfädler;1;22698;28373
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;125808;139987
21886;Urleben;1;145000;150000
21886;Urleben;10;1433130;1498130
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;20;3400000;3405000
21886;Urleben;1;140000;149500
21886;Urleben;1;140000;149500
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
