24219;Vorlage: Schillernder Talasit;1;139500;139800
24167;Vorlage: Lebendiger Rubinanhänger;1;183000;192000
31294;Schulterstücke der Manawoge;1;175063;196000
31304;Essenzfokussierer;1;205091;232000
14047;Runenstoff;20;32000;49900
14047;Runenstoff;20;32000;49900
14047;Runenstoff;20;32000;49900
14047;Runenstoff;20;32000;49900
14047;Runenstoff;20;32000;49900
14047;Runenstoff;20;32000;49900
14047;Runenstoff;20;32000;49900
14047;Runenstoff;20;32000;49900
14047;Runenstoff;20;32000;49900
14047;Runenstoff;20;32000;49900
14047;Runenstoff;20;32000;49900
14047;Runenstoff;20;32000;49900
14047;Runenstoff;20;32000;49900
14047;Runenstoff;20;28900;29800
13021;Einfädler;1;25000;30000
31200;Schild des unberechenbaren Fußsoldaten;1;251838;297200
29739;Arkaner Foliant;1;129500;139500
29739;Arkaner Foliant;1;129500;139500
31286;Brustplatte des raschen Angriffs;1;171560;195000
29549;Kodex: Gebet der Seelenstärke III;1;119900;159900
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;9050;11000
9776;Banditenstiefel;1;1750;2188
21884;Urfeuer;1;196000;209000
21884;Urfeuer;1;196000;209000
21884;Urfeuer;1;196000;209000
21884;Urfeuer;1;195900;208500
21884;Urfeuer;1;195900;208500
21884;Urfeuer;1;195900;208500
21884;Urfeuer;1;195900;208500
21884;Urfeuer;1;195900;208500
21884;Urfeuer;1;195900;208500
21884;Urfeuer;1;195900;208500
21884;Urfeuer;10;2000000;2100000
21884;Urfeuer;1;196000;200000
6562;Schimmernde Stiefel;1;2500;4000
11208;Formel: Waffe - Dämonentöten;1;44320;45400
1214;Gnollprügel;1;6500;8000
11225;Formel: Armschiene - Große Ausdauer;1;8925;12300
24273;Mystischer Zauberfaden;1;1744500;1759500
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;97000;121000
10071;Rechtschaffener Umhang;1;9675;14500
9783;Räuberbrustharnisch;1;2500;4000
27666;Goldfischstäbchen;20;480000;480000
27666;Goldfischstäbchen;20;480000;480000
27666;Goldfischstäbchen;20;480000;480000
27666;Goldfischstäbchen;20;480000;480000
31303;Valanos' Langbogen;1;246270;279900
14439;Giftschleierarmschützer;1;11908;14886
11167;Formel: Stiefel - Geringe Willenskraft;1;19200;24000
10224;Nachtschattenumhang;1;16132;39900
22522;Überragendes Zauberöl;1;96500;139800
22522;Überragendes Zauberöl;1;96500;139800
22522;Überragendes Zauberöl;1;96500;139800
22522;Überragendes Zauberöl;1;96500;139800
22522;Überragendes Zauberöl;1;96500;139800
22522;Überragendes Zauberöl;1;82250;100000
22522;Überragendes Zauberöl;1;82250;100000
22522;Überragendes Zauberöl;1;82250;100000
22522;Überragendes Zauberöl;1;82250;100000
22522;Überragendes Zauberöl;1;82250;100000
22522;Überragendes Zauberöl;1;82250;100000
22522;Überragendes Zauberöl;1;82250;100000
22522;Überragendes Zauberöl;1;82250;100000
22522;Überragendes Zauberöl;1;82250;100000
2878;Hakenknochenaxt;1;80000;100000
2878;Hakenknochenaxt;1;80000;100000
13017;Streitaxt des Höllenschlächters;1;15000;18500
10279;Smaragdhelm;1;29314;49900
4306;Seidenstoff;11;2475;99900
31295;Brustschutz des Dunkelpirschers;1;134061;167500
13019;Harpyienklauenkurzbogen;1;10000;12000
13031;Kugel des Dunstmantels;1;17520;20000
4706;Züngelnder Schuppenumhang;1;2198;2748
13057;Blutpike;1;9564;13205
21877;Netherstoff;20;34000;34900
21877;Netherstoff;20;34000;34900
21877;Netherstoff;20;34000;34900
21877;Netherstoff;20;34000;34900
21877;Netherstoff;20;34000;34900
7081;Odem des Windes;3;95678;106309
19265;Kriegsfürst 8;1;45000;56500
2318;Leichtes Leder;5;3540;4000
2318;Leichtes Leder;11;6688;8360
2318;Leichtes Leder;5;3012;3500
2318;Leichtes Leder;5;3012;3500
2318;Leichtes Leder;5;3012;3500
2318;Leichtes Leder;5;3012;3500
2318;Leichtes Leder;5;3012;3500
2318;Leichtes Leder;5;3012;3500
2318;Leichtes Leder;1;532;665
2318;Leichtes Leder;10;5000;7500
2318;Leichtes Leder;10;5000;7500
2318;Leichtes Leder;5;4230;4700
2318;Leichtes Leder;5;4230;4700
2318;Leichtes Leder;5;4230;4700
2318;Leichtes Leder;5;4230;4700
2318;Leichtes Leder;5;4230;4700
2318;Leichtes Leder;5;4230;4700
2318;Leichtes Leder;5;4230;4700
2318;Leichtes Leder;5;4230;4700
2318;Leichtes Leder;5;4230;4700
2318;Leichtes Leder;5;4230;4700
2318;Leichtes Leder;5;4230;4700
2318;Leichtes Leder;5;4230;4700
2318;Leichtes Leder;5;4230;4700
2318;Leichtes Leder;5;4230;4700
2318;Leichtes Leder;5;4230;4700
2318;Leichtes Leder;5;4230;4700
2318;Leichtes Leder;5;4230;4700
2318;Leichtes Leder;5;4230;4700
2318;Leichtes Leder;5;4230;4700
2318;Leichtes Leder;5;4230;4700
12985;Ring der Verteidigung;1;35000;50000
3058;Waldlederhandschuhe;1;3000;4000
7075;Erdenkern;5;143000;148888
29723;Muster: Kobraschuppenkapuze;1;154500;182500
