23782;Teufelseisengehäuse;1;12000;100000
24059;Mächtiger Edeltopas;1;75000;80000
24059;Mächtiger Edeltopas;1;74999;79999
24059;Mächtiger Edeltopas;1;85000;89900
24059;Mächtiger Edeltopas;1;85000;89900
24059;Mächtiger Edeltopas;1;127600;159500
24059;Mächtiger Edeltopas;1;75239;94049
29718;Muster: Trommeln des Tempos;1;74707;86427
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;5;464995;499995
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;67778;84723
24368;Waffen des Echsenkessels;2;150376;167750
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
23573;Gehärteter Adamantitbarren;3;215640;269550
24297;Muster: Armschienen der Verwüstung;1;346500;398333
24297;Muster: Armschienen der Verwüstung;1;263957;329947
29724;Muster: Kobraschuppenhandschuhe;1;309072;386340
23572;Urnether;20;309500;369900
23572;Urnether;20;309500;369900
23572;Urnether;20;309500;369900
24245;Glühkappe;19;49554;62800
24245;Glühkappe;10;33971;37746
24245;Glühkappe;8;19589;25112
24296;Muster: Armschienen des Unerschütterlichen;1;98675;123344
24296;Muster: Armschienen des Unerschütterlichen;1;93740;117176
24291;Sumpflordranke;34;154700;193766
24291;Sumpflordranke;50;191880;239850
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;215500
16245;Formel: Stiefel - Große Beweglichkeit;1;6316;9310
16245;Formel: Stiefel - Große Beweglichkeit;1;6316;9310
16245;Formel: Stiefel - Große Beweglichkeit;1;11190;13988
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
24300;Muster: Umhang der Ewigkeit;1;252719;315899
24300;Muster: Umhang der Ewigkeit;1;299274;332526
24300;Muster: Umhang der Ewigkeit;1;699999;699999
21884;Urfeuer;1;260000;260000
21884;Urfeuer;1;260000;260000
21884;Urfeuer;1;260000;260000
21884;Urfeuer;1;260000;260000
21884;Urfeuer;1;260000;260000
21884;Urfeuer;1;260000;260000
21884;Urfeuer;1;260000;260000
21884;Urfeuer;1;260000;260000
29731;Muster: Windstoßhandschuhe;1;180000;210000
29731;Muster: Windstoßhandschuhe;1;198500;209500
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;90000;110000
25867;Erdsturmdiamant;1;999999;1209999
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;785000;790000
24274;Runenverzierter Zauberfaden;1;5995000;5999900
24274;Runenverzierter Zauberfaden;1;2999999;3999999
24274;Runenverzierter Zauberfaden;1;5995000;5999900
24243;Adamantitpulver;20;131313;141414
24243;Adamantitpulver;2;4265;5332
24243;Adamantitpulver;18;110750;120000
24243;Adamantitpulver;20;137500;140000
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;8;791968;859960
29739;Arkaner Foliant;8;791968;859960
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;2;249472;277190
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;133333;144444
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;122222;122222
29739;Arkaner Foliant;1;122222;122222
29739;Arkaner Foliant;1;122222;122222
29739;Arkaner Foliant;1;110100;125000
29739;Arkaner Foliant;1;163500;164500
29739;Arkaner Foliant;8;791968;859960
16215;Formel: Stiefel - Große Ausdauer;1;93722;117153
16215;Formel: Stiefel - Große Ausdauer;1;81168;101460
24272;Schattenstoff;1;500000;549900
24272;Schattenstoff;1;500000;549900
24272;Schattenstoff;1;500000;549900
24272;Schattenstoff;1;500000;549900
24272;Schattenstoff;1;500000;549900
24272;Schattenstoff;1;500000;549900
24272;Schattenstoff;1;500000;549900
24272;Schattenstoff;1;500000;549900
24272;Schattenstoff;1;500000;549900
24272;Schattenstoff;1;500000;549900
24272;Schattenstoff;1;586000;599900
24272;Schattenstoff;1;500000;549900
24272;Schattenstoff;1;500000;549900
24272;Schattenstoff;2;900000;990000
24272;Schattenstoff;2;900000;990000
24272;Schattenstoff;2;900000;990000
24275;Silberner Zauberfaden;1;959998;959998
24275;Silberner Zauberfaden;1;959998;959998
24299;Muster: Umhang der schwarzen Leere;1;93197;170219
23781;Elementarsprengpulver;2;1500;250000
23440;Dämmerstein;20;1212121;1222222
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;131500;139798
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;139600;139600
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;139600;139600
24058;Gravierter Edeltopas;1;139600;139600
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;139600;139600
24058;Gravierter Edeltopas;1;139600;139600
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;130584;139797
24057;Königliches Nachtauge;1;160300;160300
24057;Königliches Nachtauge;1;160300;160300
24057;Königliches Nachtauge;1;160300;160300
29725;Muster: Windschuppenkapuze;1;109900;109900
29725;Muster: Windschuppenkapuze;1;180000;250000
29734;Muster: Dicke Netherschuppenbrustplatte;1;189797;210886
29734;Muster: Dicke Netherschuppenbrustplatte;1;94043;117554
24056;Leuchtendes Nachtauge;1;85000;88800
24056;Leuchtendes Nachtauge;1;89800;89800
24056;Leuchtendes Nachtauge;1;85000;88800
24056;Leuchtendes Nachtauge;1;89800;89800
24056;Leuchtendes Nachtauge;1;89800;89800
24056;Leuchtendes Nachtauge;1;89800;89800
24056;Leuchtendes Nachtauge;1;89800;89800
27667;Würziger Flusskrebs;10;174990;199990
27667;Würziger Flusskrebs;10;174990;199990
23786;Khoriumkraftkern;1;158000;300000
24302;Muster: Gurt des Unerschütterlichen;1;175000;195000
24302;Muster: Gurt des Unerschütterlichen;1;178899;199999
29729;Muster: Lebendiger Drachenschuppenhelm;1;230000;240000
29729;Muster: Lebendiger Drachenschuppenhelm;1;110000;120000
29729;Muster: Lebendiger Drachenschuppenhelm;1;180000;250000
24307;Muster: Managewirkter Umhang;1;330000;350000
24307;Muster: Managewirkter Umhang;1;155000;200000
24307;Muster: Managewirkter Umhang;1;30000;49999
16214;Formel: Armschiene - Große Intelligenz;1;13000;23500
29550;Foliant des Wasserherbeizauberns IX;1;45530;50589
29550;Foliant des Wasserherbeizauberns IX;1;53281;59201
29550;Foliant des Wasserherbeizauberns IX;1;30200;31926
29550;Foliant des Wasserherbeizauberns IX;1;30200;31926
29550;Foliant des Wasserherbeizauberns IX;1;45530;50589
29550;Foliant des Wasserherbeizauberns IX;1;15000;25000
28280;Formel: Stiefel - Flinkheit des Ebers;1;700000;700000
28280;Formel: Stiefel - Flinkheit des Ebers;1;950000;990000
16799;Bindungen des Arkanisten;1;173905;190000
29732;Muster: Netherdrachenhelm;1;150000;180000
29732;Muster: Netherdrachenhelm;1;151600;189500
29732;Muster: Netherdrachenhelm;1;189709;210788
29732;Muster: Netherdrachenhelm;1;149999;149999
23783;Eine Hand voll Teufelseisenbolzen;2;4500;20000
16224;Formel: Umhang - Überragende Verteidigung;1;79999;88899
16224;Formel: Umhang - Überragende Verteidigung;1;84000;89000
23633;Pläne: Runenverzierter Hammer;1;178960;186200
24298;Muster: Schwarzgestreifte Armschienen;1;123644;154555
24298;Muster: Schwarzgestreifte Armschienen;1;123644;154555
24298;Muster: Schwarzgestreifte Armschienen;1;123644;154555
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
24298;Muster: Schwarzgestreifte Armschienen;1;129552;162690
22457;Urmana;1;226000;230000
22457;Urmana;3;648000;650000
22457;Urmana;1;216000;220000
22457;Urmana;1;216000;220000
22457;Urmana;1;216000;220000
22457;Urmana;1;216000;220000
22457;Urmana;5;1000000;1120000
22457;Urmana;5;1000000;1120000
22457;Urmana;1;216000;220000
22457;Urmana;1;226000;230000
23625;Pläne: Helm der Eidestreue;1;176033;205042
22446;Große Planaressenz;1;108670;120744
22446;Große Planaressenz;1;80100;90000
22446;Große Planaressenz;1;80100;90000
22446;Große Planaressenz;1;108670;120744
22446;Große Planaressenz;1;108670;120744
22446;Große Planaressenz;10;799990;899990
22446;Große Planaressenz;10;1199900;1199900
22446;Große Planaressenz;10;1199900;1199900
22446;Große Planaressenz;1;90100;100000
22446;Große Planaressenz;1;90100;100000
22446;Große Planaressenz;1;90100;100000
22446;Große Planaressenz;1;90100;100000
22446;Große Planaressenz;10;799990;899990
22446;Große Planaressenz;10;799990;899990
22446;Große Planaressenz;10;799990;899990
29726;Muster: Kapuze des Urlebens;1;160442;178269
29726;Muster: Kapuze des Urlebens;1;480000;499900
29730;Muster: Irdene Netherschuppenstiefel;1;80000;90000
29730;Muster: Irdene Netherschuppenstiefel;1;180000;250000
29730;Muster: Irdene Netherschuppenstiefel;1;180000;190000
27666;Goldfischstäbchen;20;450000;450000
27666;Goldfischstäbchen;20;450000;450000
27666;Goldfischstäbchen;20;450000;450000
17056;Leichte Feder;2;40000;50000
25897;Starker Erdsturmdiamant;1;1213567;1239399
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;1;130100;149999
29740;Teuflische Waffen;1;130100;149999
29740;Teuflische Waffen;1;130100;149999
29740;Teuflische Waffen;10;1899310;1989310
