23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
4787;Brennendes Pech;5;24327;40000
5467;Kodofleisch;4;3396;6696
22827;Elixier der erheblichen Frostmacht;2;47286;59108
8836;Arthas' Tränen;12;11710;33300
24207;Vorlage: Kompakter Dämmerstein;1;535000;540000
6371;Feueröl;3;34500;35000
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;4;30100;39900
14273;Gaeas Amicia;1;9562;9900
5134;Kleine pelzige Tatze;5;8885;9995
12694;Pläne: Thoriumhelm;1;99999;99999
4611;Blaue Perle;1;3500;4500
4611;Blaue Perle;1;3500;4500
8314;Alabasterplattenstulpen;1;14107;20000
21929;Flammenspessarit;20;134480;149900
2450;Wilddornrose;1;8000;9000
6365;Starke Angelrute;1;37500;60000
23115;Kompakter Golddraenit;1;29999;39999
6309;17-pfündiger Wels;1;3449;4312
6309;17-pfündiger Wels;1;161;545
12424;Imperialer Plattengürtel;1;47600;59500
8395;Muster: Feste Skorpidbrustplatte;1;9658;10731
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;1;44687;55859
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;2;159960;159960
8266;Ebenholzumhang;1;11202;12200
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;44652;55816
33874;Kiblers Häppchen;20;151000;255000
33874;Kiblers Häppchen;20;151000;255000
33874;Kiblers Häppchen;20;151000;255000
33874;Kiblers Häppchen;20;151000;255000
14170;Bukaniersmantel;1;4656;5820
4625;Feuerblüte;1;9400;9500
4625;Feuerblüte;20;87500;100000
4625;Feuerblüte;20;77500;89900
22457;Urmana;1;186000;190000
22457;Urmana;6;1258314;1302894
22521;Überragendes Manaöl;1;136900;136900
22521;Überragendes Manaöl;1;136900;136900
22521;Überragendes Manaöl;1;99999;120000
12800;Azerothischer Diamant;1;31600;39500
2452;Flitzdistel;8;79280;79960
2319;Mittleres Leder;20;65200;79960
2319;Mittleres Leder;20;65200;79960
2319;Mittleres Leder;20;65200;79960
2319;Mittleres Leder;20;65200;79960
2319;Mittleres Leder;20;65200;79960
2319;Mittleres Leder;20;65200;79960
2319;Mittleres Leder;20;65200;79960
2319;Mittleres Leder;20;65200;79960
2319;Mittleres Leder;20;65200;79960
2319;Mittleres Leder;20;65200;79960
2319;Mittleres Leder;20;65200;79960
2319;Mittleres Leder;20;65200;79960
2319;Mittleres Leder;20;65200;79960
2319;Mittleres Leder;20;65200;79960
2319;Mittleres Leder;20;65200;79960
2319;Mittleres Leder;14;45640;55972
27657;Schwarzgebratener Basilisk;20;349999;389999
6347;Formel: Armschiene - Schwache Stärke;1;2000;14500
8386;Muster: Große Voodoorobe;1;23056;25617
6409;Insigniengürtel;1;2490;2999
6037;Echtsilberbarren;2;2811;3514
6037;Echtsilberbarren;8;35992;39992
6037;Echtsilberbarren;20;107500;150000
6037;Echtsilberbarren;20;107500;150000
6037;Echtsilberbarren;20;107500;150000
6037;Echtsilberbarren;20;99999;124999
6037;Echtsilberbarren;20;99999;124999
6037;Echtsilberbarren;20;99999;124999
6037;Echtsilberbarren;20;99999;124999
5786;Muster: Murlocschuppengürtel;1;14999;29999
8831;Lila Lotus;5;67800;74800
8831;Lila Lotus;5;67800;74800
8831;Lila Lotus;10;59680;74600
8831;Lila Lotus;2;10900;20000
5342;Raptorpunsch;2;4500;8000
5342;Raptorpunsch;10;22500;40000
8365;Rohe Mithrilkopfforelle;20;70000;75000
5082;Dünnes Kodoleder;10;9990;19990
5082;Dünnes Kodoleder;1;999;1999
5267;Scharlachroter Kris;1;80803;90000
9224;Elixier des Dämonentötens;20;381000;399900
9224;Elixier des Dämonentötens;20;351000;370000
9224;Elixier des Dämonentötens;20;381000;399900
9224;Elixier des Dämonentötens;20;381000;399900
9224;Elixier des Dämonentötens;20;351000;370000
9224;Elixier des Dämonentötens;20;351000;370000
14256;Teufelsstoff;1;79000;79800
3383;Elixier der Weisheit;20;20000;20000
14342;Mondstoff;1;336000;340000
27656;Sporlingschmaus;17;88888;111111
5183;Pulsierendes Hydraherz;1;19000;50000
8268;Ebenholzgurt;1;31920;39900
31875;Vorlage: Großer Dämmerstein;1;249999;299999
18600;Foliant der arkanen Brillanz;1;31600;39500
18600;Foliant der arkanen Brillanz;1;43354;48171
6342;Formel: Brust - Schwaches Mana;1;4000;5000
5500;Schillernde Perle;1;223600;259500
5500;Schillernde Perle;1;223600;259500
5500;Schillernde Perle;1;99999;149999
5500;Schillernde Perle;1;99999;149999
5500;Schillernde Perle;1;99999;149999
13001;Jungfernreif;1;170000;190000
23113;Glänzender Golddraenit;1;21760;34700
23113;Glänzender Golddraenit;1;21760;34700
6402;Gepanzerte Gefechtsgamaschen;1;15036;19000
18661;Bauplan: Weltvergrößerer;1;111500;150000
14226;Glutseidenarmreife;1;1731;10000
12408;Thoriumarmschienen;1;39920;49900
12408;Thoriumarmschienen;1;39920;49900
3869;Pläne: Schattensichelaxt;1;6742;8428
3869;Pläne: Schattensichelaxt;1;1875;5600
12435;E'ko eines Eisdistelyetis;1;2222;3333
29536;Netherkluftbeinrüstung;1;1090000;1380000
5642;Rezept: Trank der freien Aktion;1;137440;171800
5642;Rezept: Trank der freien Aktion;1;40675;49999
6358;Öliges Schwarzmaul;4;70100;72000
6338;Silberrute;1;39625;42917
6338;Silberrute;1;39625;42917
6338;Silberrute;1;39625;42917
6338;Silberrute;1;39625;42917
6338;Silberrute;1;39625;42917
6338;Silberrute;1;39625;42917
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;20;371600;389500
23112;Golddraenit;2;9533;13100
23112;Golddraenit;3;61250;79999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;2;37160;38950
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
5182;Zitterklinge;1;2653;20000
12804;Mächtiges Mojo;1;49500;53500
12804;Mächtiges Mojo;1;49500;53500
14286;Opulenter Gürtel;1;14176;17720
14206;Vitale Armreife;1;1569;1999
6359;Feuerflossenschnapper;15;70112;100000
6359;Feuerflossenschnapper;20;88850;99900
12361;Blauer Saphir;3;67200;84000
12361;Blauer Saphir;5;64999;74999
12361;Blauer Saphir;5;64999;74999
24197;Vorlage: Fragiler lebendiger Rubin;1;250000;300000
3867;Pläne: Goldener Eisenzerstörer;1;11425;19900
5471;Hirschfleisch;10;8433;9370
5471;Hirschfleisch;10;8433;9370
5471;Hirschfleisch;1;843;937
18265;Muster: Flimmerkernwickeltücher;1;1999999;1999999
18712;Arenaunterarmschienen;1;25367;30000
23114;Schimmernder Golddraenit;1;9984;14355
3860;Mithrilbarren;8;59999;79999
6522;Deviatfisch;20;350120;359999
6522;Deviatfisch;20;350120;359999
6522;Deviatfisch;20;350120;359999
12689;Pläne: Strahlende Brustplatte;1;18432;23041
5774;Muster: Grünes Seidenpack;1;27900;34876
22456;Urschatten;10;566990;599940
22456;Urschatten;10;566990;599940
22456;Urschatten;10;566990;599940
22456;Urschatten;1;56699;59994
22456;Urschatten;2;65000;70000
22456;Urschatten;2;65000;70000
22456;Urschatten;2;52000;60000
22456;Urschatten;10;450000;550000
22456;Urschatten;10;450000;550000
22456;Urschatten;1;56699;59994
22456;Urschatten;10;566990;599940
22456;Urschatten;10;566990;599940
5785;Dicke Murlocschuppe;10;29990;39990
12711;Pläne: Helm der weißen Seele;1;155000;175000
21949;Vorlage: Rubinschlange;1;8502500;8900000
3575;Eisenbarren;11;37500;40000
8271;Ebenholzgamaschen;1;61939;77424
22830;Elixier des suchenden Auges;1;18899;19999
22830;Elixier des suchenden Auges;1;18000;18000
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
12704;Pläne: Thoriumgamaschen;1;351250;550000
5637;Großer Fangzahn;2;8025;10000
3870;Pläne: Grüne Eisenschultern;1;1125;1499
6373;Elixier der Feuermacht;9;29997;39996
8251;Imperiale rote Hose;1;35000;40000
18640;Lustiger Spaßstein;1;6999;6999
3872;Pläne: Goldene Schuppengamaschen;1;5879;7349
22829;Erstklassiger Heiltrank;5;199336;220000
22829;Erstklassiger Heiltrank;5;175600;219500
22829;Erstklassiger Heiltrank;5;147500;159900
22829;Erstklassiger Heiltrank;5;167500;170000
22829;Erstklassiger Heiltrank;5;167500;170000
22829;Erstklassiger Heiltrank;5;167500;170000
22829;Erstklassiger Heiltrank;5;167500;170000
2407;Muster: Weißes Lederwams;1;1000;1200
14133;Ritualtunika;1;11425;20000
25744;Auge eines Dunstschuppenbasilisken;10;69999;89999
18253;Erheblicher Verjüngungstrank;2;21000;22000
18253;Erheblicher Verjüngungstrank;1;9900;10999
18253;Erheblicher Verjüngungstrank;1;9900;10999
18253;Erheblicher Verjüngungstrank;1;9900;10999
18253;Erheblicher Verjüngungstrank;1;9900;10999
18253;Erheblicher Verjüngungstrank;1;9900;10999
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
14048;Runenstoffballen;10;169999;198999
14048;Runenstoffballen;1;29000;29500
14048;Runenstoffballen;10;169999;198999
14048;Runenstoffballen;10;169999;198999
14048;Runenstoffballen;3;87000;88500
14048;Runenstoffballen;10;169999;198999
14048;Runenstoffballen;10;169999;198999
14048;Runenstoffballen;1;13000;20000
14048;Runenstoffballen;10;99999;198999
14048;Runenstoffballen;10;99999;198999
14048;Runenstoffballen;10;169999;198999
14048;Runenstoffballen;10;169999;198999
14048;Runenstoffballen;10;150000;150000
14048;Runenstoffballen;2;26000;28000
18662;Schwerer Lederball;1;1100;2000
