35707;Majestätisches Nachtauge;1;126500;126500
35707;Majestätisches Nachtauge;1;126500;126500
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;488750;780000
31190;Schulterpolster des Träumers;1;89999;90000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31202;Gurt des göttlichen Segens;1;199999;200000
31202;Gurt des göttlichen Segens;1;92104;115131
31202;Gurt des göttlichen Segens;1;80000;109000
31186;Braxxis' Stab des Schlummers;1;114290;142863
31215;Abyssische Ledertreter;1;300000;330000
31215;Abyssische Ledertreter;1;330000;370000
31215;Abyssische Ledertreter;1;99999;199999
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;139000;139000
24054;Stattliches Nachtauge;1;139000;139000
24054;Stattliches Nachtauge;1;139000;139000
24054;Stattliches Nachtauge;1;139999;144499
24054;Stattliches Nachtauge;1;139000;139000
27667;Würziger Flusskrebs;3;31500;33200
27667;Würziger Flusskrebs;20;194000;260000
27667;Würziger Flusskrebs;20;246000;259500
27667;Würziger Flusskrebs;7;72000;76500
31234;Kristallklinge der Draenei;1;231075;240000
25897;Starker Erdsturmdiamant;1;1288320;1389799
25897;Starker Erdsturmdiamant;1;1389500;1389500
31203;Arkanschleife;1;109727;200000
31203;Arkanschleife;1;59727;70000
27676;Seltsame Sporen;1;1411;1764
31230;Stiefel des Abysswandlers;1;276122;282653
25700;Teufelsschuppen;8;80000;80000
25708;Dickes Grollhufleder;20;552500;578800
25708;Dickes Grollhufleder;20;415000;435000
25708;Dickes Grollhufleder;11;347500;350000
25708;Dickes Grollhufleder;20;550000;550000
25708;Dickes Grollhufleder;20;550000;550000
25708;Dickes Grollhufleder;20;599500;689500
25708;Dickes Grollhufleder;20;599500;689500
25708;Dickes Grollhufleder;20;552500;578800
25708;Dickes Grollhufleder;20;552500;578800
25708;Dickes Grollhufleder;20;552500;578800
25708;Dickes Grollhufleder;20;415000;435000
25708;Dickes Grollhufleder;20;550000;550000
25708;Dickes Grollhufleder;20;492500;499900
25708;Dickes Grollhufleder;20;492500;499900
25708;Dickes Grollhufleder;20;492500;499900
22832;Erstklassiger Manatrank;5;89900;89900
22832;Erstklassiger Manatrank;5;89900;89900
22832;Erstklassiger Manatrank;5;89900;89900
22832;Erstklassiger Manatrank;5;89900;89900
22832;Erstklassiger Manatrank;5;89900;89900
22832;Erstklassiger Manatrank;5;89900;89900
22832;Erstklassiger Manatrank;5;89900;89900
22832;Erstklassiger Manatrank;5;89900;89900
31213;Abyssische Plattensabatons;1;269999;299999
31204;Kanonenklinge;1;112923;140000
31204;Kanonenklinge;1;150000;171300
31193;Klinge des ungestillten Verlangens;1;107964;150000
25901;Bemerkenswerter Erdsturmdiamant;1;1150800;1199900
24055;Unbeständiges Nachtauge;1;179000;179000
24055;Unbeständiges Nachtauge;1;178500;178500
24055;Unbeständiges Nachtauge;1;178500;178500
24055;Unbeständiges Nachtauge;1;178500;178500
24055;Unbeständiges Nachtauge;1;178500;178500
24055;Unbeständiges Nachtauge;1;175999;178999
24055;Unbeständiges Nachtauge;1;175999;178999
24055;Unbeständiges Nachtauge;1;179000;179000
24055;Unbeständiges Nachtauge;1;139999;179999
24055;Unbeständiges Nachtauge;1;179000;179000
24055;Unbeständiges Nachtauge;1;179000;179000
24055;Unbeständiges Nachtauge;1;171999;179299
24055;Unbeständiges Nachtauge;1;171999;179299
24055;Unbeständiges Nachtauge;1;180999;181999
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
25689;Schwere Grollhufweste;1;1147515;1199900
25697;Armschienen des Teufelspirschers;1;2197732;2499900
25691;Schwere Grollhufstiefel;1;300589;347500
25691;Schwere Grollhufstiefel;1;300589;350000
25691;Schwere Grollhufstiefel;1;329000;347000
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
25653;Reitgerte;1;227924;284905
25653;Reitgerte;1;227924;284905
25653;Reitgerte;1;227924;284905
25653;Reitgerte;1;227924;284905
25653;Reitgerte;1;227924;284905
32718;Vakkiz' Schuppe;1;450000;500000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;257310;285900
25668;Dicke draenische Stiefel;1;37714;38005
25668;Dicke draenische Stiefel;1;37714;38005
25668;Dicke draenische Stiefel;1;37714;38005
31224;Illidariarmschienen;1;293115;325684
35501;Ewiger Erdsturmdiamant;1;1347000;1347000
32833;Geläuterte Jaggalperle;1;20900;21000
32833;Geläuterte Jaggalperle;1;20900;21000
32833;Geläuterte Jaggalperle;1;20900;21000
32833;Geläuterte Jaggalperle;1;20900;21000
32833;Geläuterte Jaggalperle;1;20900;21000
32833;Geläuterte Jaggalperle;1;20900;21000
27668;Luchsfleisch;2;1500;2000
31222;Kopfputz des inneren Zorns;1;154600;180000
31222;Kopfputz des inneren Zorns;1;229500;247500
31222;Kopfputz des inneren Zorns;1;149999;150000
31222;Kopfputz des inneren Zorns;1;114000;142500
31222;Kopfputz des inneren Zorns;1;124444;127777
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
32574;Bindungen der blitzartigen Reflexe;1;3803603;4159500
31196;Amulett der Weihung;1;83182;100000
31196;Amulett der Weihung;1;89508;113010
25685;Teufelslederhandschuhe;1;628050;697563
27666;Goldfischstäbchen;4;70900;80000
27666;Goldfischstäbchen;20;419999;420000
27666;Goldfischstäbchen;20;419999;420000
27666;Goldfischstäbchen;20;400000;448000
27666;Goldfischstäbchen;20;399999;400000
27666;Goldfischstäbchen;17;322000;339500
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
27664;Gegrillter Matschflosser;10;146610;159990
27664;Gegrillter Matschflosser;20;299136;303920
27664;Gegrillter Matschflosser;10;146610;159990
27664;Gegrillter Matschflosser;7;61575;70000
27664;Gegrillter Matschflosser;20;245872;257340
27664;Gegrillter Matschflosser;20;245872;257340
27664;Gegrillter Matschflosser;20;243000;256500
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
27663;Schwarzgebratener Sporenfisch;20;422000;428000
27663;Schwarzgebratener Sporenfisch;20;422000;428000
27663;Schwarzgebratener Sporenfisch;20;422000;428000
27663;Schwarzgebratener Sporenfisch;20;149999;150000
27663;Schwarzgebratener Sporenfisch;20;149999;150000
31237;Elekkbalggamaschen;1;125616;179520
31237;Elekkbalggamaschen;1;121194;175000
24059;Mächtiger Edeltopas;1;163100;163100
24059;Mächtiger Edeltopas;1;163100;163100
25690;Schwere Grollhufgamaschen;1;1047212;1099900
27671;Bussardfleisch;10;34000;53500
27671;Bussardfleisch;7;31281;39102
27671;Bussardfleisch;1;3400;6000
27671;Bussardfleisch;18;73180;91476
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
31226;Gamaschen des Durchtriebenen;1;111768;139710
27665;Gedünstete Blauflosse;20;349999;369999
27665;Gedünstete Blauflosse;20;349999;369999
27665;Gedünstete Blauflosse;2;20450;30000
27665;Gedünstete Blauflosse;20;339999;349999
27665;Gedünstete Blauflosse;20;339999;349999
24062;Robuster Talasit;1;60000;60000
24062;Robuster Talasit;1;60000;60000
24062;Robuster Talasit;1;60000;60000
24062;Robuster Talasit;1;60000;60000
24062;Robuster Talasit;1;60000;60000
24062;Robuster Talasit;1;60000;60000
25896;Mächtiger Erdsturmdiamant;1;1315604;1493899
25896;Mächtiger Erdsturmdiamant;1;1493500;1493500
27678;Grollhuffleisch;16;65500;73000
32739;Pläne: Morgenstahlschultern;1;399999;499999
32739;Pläne: Morgenstahlschultern;1;399999;499999
32739;Pläne: Morgenstahlschultern;1;177500;177900
31187;Stiefel des Pfadfinders;1;49550;51188
31187;Stiefel des Pfadfinders;1;68799;72020
31187;Stiefel des Pfadfinders;1;79999;80000
25695;Gürtel des Teufelspirschers;1;2496844;2699900
32600;Instabiles Fläschchen des Heilers;1;77616;97020
32470;Balg eines Netherminenschinders;20;178960;186200
24028;Feingeschliffener lebendiger Rubin;1;189500;189500
24028;Feingeschliffener lebendiger Rubin;1;189500;189500
24028;Feingeschliffener lebendiger Rubin;1;189500;189500
