29493;Flammenschuppenstiefel;1;2199998;2499900
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;49589;63112
21845;Urmondstoff;20;4990000;4999900
24061;Glitzernder Edeltopas;1;179999;188999
24061;Glitzernder Edeltopas;1;179999;188999
24061;Glitzernder Edeltopas;1;179999;188999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;750000;750000
21876;Urmondstofftasche;1;2295000;2299900
8399;Muster: Feste Skorpidstiefel;1;1875;10000
13038;Windhauch;1;33575;37305
13038;Windhauch;1;46792;58491
13038;Windhauch;1;28351;35439
13038;Windhauch;1;28351;35439
13038;Windhauch;1;25000;35000
13038;Windhauch;1;14445;33030
22835;Elixier der erheblichen Schattenmacht;20;182160;195200
22835;Elixier der erheblichen Schattenmacht;14;136000;150400
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
31676;Teufelsregenerationstrank;5;68008;77510
23631;Pl‰ne: Teuflisch scharfe Kampfaxt;1;196000;245000
23631;Pl‰ne: Teuflisch scharfe Kampfaxt;1;236200;242750
22828;Trank der Wahnsinnsst‰rke;5;239999;249999
22828;Trank der Wahnsinnsst‰rke;5;239999;249999
22828;Trank der Wahnsinnsst‰rke;5;239999;249999
22828;Trank der Wahnsinnsst‰rke;5;239999;249999
18653;Bauplan: Goblin¸berbr¸ckungskabel XL;1;950000;990000
8489;Katzentransportkorb (Weiﬂes K‰tzchen);1;102250;110000
13047;Zweig des Weltenbaums;1;64882;73200
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
19234;Bestien 6;1;1509600;2009500
3685;Raptorei;10;14910;16567
3685;Raptorei;10;14910;16567
13043;Klinge der Titanen;1;60000;80000
13043;Klinge der Titanen;1;143621;179527
29425;Mal von Kil'jaeden;2;99998;100000
21872;Schwarzschattentasche;1;2499999;2899999
19232;Bestien 4;1;39600;49500
19232;Bestien 4;1;25200;36500
18945;Dunkeleisenr¸ckst‰nde;100;39520;49400
18945;Dunkeleisenr¸ckst‰nde;87;34382;42978
22577;Schattenpartikel;7;44200;50000
23628;Pl‰ne: Gesegnete Armschienen;1;120000;150000
23628;Pl‰ne: Gesegnete Armschienen;1;224530;242957
22832;Erstklassiger Manatrank;5;158468;188085
22832;Erstklassiger Manatrank;5;167500;187800
22832;Erstklassiger Manatrank;5;158468;188085
22832;Erstklassiger Manatrank;5;167500;187800
22832;Erstklassiger Manatrank;5;158468;188085
22832;Erstklassiger Manatrank;5;158468;188085
22832;Erstklassiger Manatrank;5;107500;200000
22576;Manapartikel;8;64800;70000
22838;Hasttrank;4;196000;199996
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
6716;Bauplan: EZ-Thro-Dynamit;1;51558;64448
6716;Bauplan: EZ-Thro-Dynamit;1;43532;56916
23629;Pl‰ne: Teufelsstahllangschwert;1;145117;181397
8387;Muster: Groﬂe Voodoomaske;1;5911;7389
22837;Heldentrank;4;110000;130000
22837;Heldentrank;5;237500;240000
