3358;Khadgars Schnurrbart;10;4895;5439
3358;Khadgars Schnurrbart;4;2556;3196
11135;Groﬂe Mystikeressenz;1;9112;10125
11135;Groﬂe Mystikeressenz;1;9112;10125
13033;Zelotenklinge;1;32141;40000
2318;Leichtes Leder;1;380;475
2318;Leichtes Leder;1;380;475
2318;Leichtes Leder;3;380;475
2318;Leichtes Leder;3;380;475
2318;Leichtes Leder;1;380;475
2318;Leichtes Leder;1;380;475
2318;Leichtes Leder;3;380;475
2318;Leichtes Leder;3;380;475
2318;Leichtes Leder;3;380;475
2318;Leichtes Leder;3;380;475
18779;Untere H‰lfte von 'Hochentwickelte R¸stungsschmiedekunst: Band 1';1;299998;299999
2452;Flitzdistel;1;2260;2826
2452;Flitzdistel;2;2260;2826
1986;Darmfetzer;1;22291;40000
17202;Schneeball;5;9490;9995
17202;Schneeball;5;9490;9995
17202;Schneeball;5;9490;9995
17202;Schneeball;5;9490;9995
17202;Schneeball;5;9490;9995
17202;Schneeball;5;9490;9995
17202;Schneeball;5;9490;9995
17202;Schneeball;3;5694;5997
17202;Schneeball;5;9490;9995
17056;Leichte Feder;2;2755;3444
866;Mˆnchsstab;1;176640;190000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;97719;127549
13926;Goldene Perle;1;14899;14899
14344;Groﬂer gl‰nzender Splitter;2;178995;178995
14344;Groﬂer gl‰nzender Splitter;2;178995;178995
14344;Groﬂer gl‰nzender Splitter;2;178995;178995
14344;Groﬂer gl‰nzender Splitter;2;178995;178995
14344;Groﬂer gl‰nzender Splitter;2;178995;178995
12365;Verdichteter Stein;20;27500;30000
2553;Rezept: Elixier der schwachen Beweglichkeit;1;77637;99547
16204;Illusionsstaub;20;79999;79999
8226;Der Schl‰chter;1;135747;150000
4353;Muster: Spinneng¸rtel;1;2250;3300
943;Stab des Aufsehers;1;44123;52043
783;Leichter Balg;2;320;400
