1529;Jade;1;8000;10500
1529;Jade;1;8000;10500
1529;Jade;1;8000;10500
1529;Jade;1;8000;10500
38225;Mycahs Botanikerbeutel;1;1900000;2100000
34831;Auge des Meeres;1;449999;549999
34622;Wirbelschnitter;1;2500000;2600000
34622;Wirbelschnitter;1;2500000;2600000
34622;Wirbelschnitter;1;1000000;1400000
34622;Wirbelschnitter;1;1765958;2207448
1210;Schattenedelstein;2;12000;19600
937;Schwarzer Dämmerwaldstab;1;29810;37263
1206;Moosachat;1;14500;15500
1206;Moosachat;5;72500;77500
34861;Geschärfter Angelhaken;20;50000;60000
34861;Geschärfter Angelhaken;20;50000;60000
34861;Geschärfter Angelhaken;20;50000;60000
34861;Geschärfter Angelhaken;20;47740;55220
929;Heiltrank;2;347;434
929;Heiltrank;1;173;217
