2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;17000;19000
2672;Sehniges Wolfsfleisch;10;15000;24000
24059;Mächtiger Edeltopas;1;75000;78000
21886;Urleben;1;165977;187977
21886;Urleben;1;165977;187977
21886;Urleben;1;165977;187977
27422;Stachelkiemenforelle;20;16880;21100
27422;Stachelkiemenforelle;20;16880;21100
27422;Stachelkiemenforelle;20;16880;21100
2453;Beulengras;20;8050;10000
2453;Beulengras;20;1750;5000
2453;Beulengras;20;9800;9800
2453;Beulengras;20;9800;9800
2453;Beulengras;20;8900;9000
2453;Beulengras;20;8900;9000
2453;Beulengras;20;8050;10000
2453;Beulengras;20;8050;10000
2453;Beulengras;20;8050;10000
2453;Beulengras;12;2247;2497
2453;Beulengras;20;1750;5000
2453;Beulengras;20;1750;5000
2453;Beulengras;20;1750;5000
2453;Beulengras;20;1750;5000
2453;Beulengras;20;1750;5000
2453;Beulengras;20;29980;39980
2453;Beulengras;20;9950;9999
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;101855;127319
31868;Tückischer Edeltopas;1;101855;127319
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;101855;127319
31868;Tückischer Edeltopas;1;101855;127319
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
24047;Brillanter Dämmerstein;1;198800;198800
24047;Brillanter Dämmerstein;1;198800;198800
24047;Brillanter Dämmerstein;1;198800;198800
24047;Brillanter Dämmerstein;1;198800;198800
24047;Brillanter Dämmerstein;1;175000;190000
24047;Brillanter Dämmerstein;1;175000;190000
21887;Knotenhautleder;20;190000;219999
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10000;15000
13758;Roher Rotkiemen;19;5500;31000
13758;Roher Rotkiemen;12;23606;29508
15773;Muster: Tückische Lederrüstung;1;19112;23891
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;63;381150;504000
24401;Unbekannte Pflanzenteile;9;39448;49311
24401;Unbekannte Pflanzenteile;2;12100;16000
24401;Unbekannte Pflanzenteile;60;398160;497700
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;10;50811;56456
3827;Manatrank;4;3209;4012
15765;Muster: Runenverzierte Lederhose;1;9205;9206
15765;Muster: Runenverzierte Lederhose;1;6996;8745
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;8050;11000
28493;Schreckensfalkenschynbald;1;99900;99900
19726;Blutrebe;9;850000;900000
12830;Pläne: Verderbnis;1;300515;337572
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
13876;40-pfündiger Zackenbarsch;1;10089;20098
19713;Bronzefarbenes Schmuckstück der Hakkari;2;180000;209999
12808;Essenz des Untodes;1;5000;7500
2555;Rezept: Hurtigkeitstrank;1;29944;37430
2555;Rezept: Hurtigkeitstrank;1;48849;54277
13760;Roher Sonnenschuppenlachs;20;218448;273060
13760;Roher Sonnenschuppenlachs;1;11497;14372
13760;Roher Sonnenschuppenlachs;16;174758;218448
13760;Roher Sonnenschuppenlachs;20;218448;273060
30306;Muster: Stiefel der totalen Finsternis;1;219500;275500
23115;Kompakter Golddraenit;1;29999;34999
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
22449;Großer Prismasplitter;1;49000;56000
2678;Milde Gewürze;20;2000;2040
2678;Milde Gewürze;10;1000;1020
2452;Flitzdistel;7;5598;6220
3829;Frostöl;1;14925;19999
3829;Frostöl;1;13999;18888
2592;Wollstoff;20;37590;40000
2592;Wollstoff;15;41584;51980
2592;Wollstoff;20;40000;40000
2592;Wollstoff;20;37590;40000
2592;Wollstoff;20;37590;40000
2592;Wollstoff;20;38000;50000
2592;Wollstoff;20;38000;50000
2592;Wollstoff;20;38000;50000
2592;Wollstoff;20;38000;50000
2592;Wollstoff;13;24700;32500
2592;Wollstoff;20;38000;50000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;15000;20000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3500;4000
2589;Leinenstoff;20;9000;11200
2589;Leinenstoff;20;2720;3400
2589;Leinenstoff;20;2720;3400
2589;Leinenstoff;20;2560;3200
2589;Leinenstoff;14;1523;1904
2589;Leinenstoff;20;2560;3200
2589;Leinenstoff;20;2048;2560
2589;Leinenstoff;20;2176;2720
2589;Leinenstoff;20;2176;2720
2589;Leinenstoff;20;2560;3200
2589;Leinenstoff;20;2560;3200
15755;Muster: Schimärenweste;1;17075;21344
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;6000;8000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;6000;8000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3500;4000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;6000;8000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;6000;7500
2598;Muster: Rote Leinenrobe;1;96;120
2598;Muster: Rote Leinenrobe;1;11567;11959
21877;Netherstoff;20;28800;32000
21877;Netherstoff;20;28800;32000
21877;Netherstoff;20;28800;32000
21877;Netherstoff;20;28800;32000
21877;Netherstoff;10;18544;23180
21877;Netherstoff;20;37088;46360
21877;Netherstoff;20;37088;46360
21877;Netherstoff;20;37088;46360
21877;Netherstoff;20;37088;46360
21877;Netherstoff;20;37088;46360
21877;Netherstoff;20;37088;46360
21877;Netherstoff;20;37088;46360
21877;Netherstoff;20;37088;46360
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;169580;188100
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;165000;185000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;160000;190000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;139500;175750
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;12500;19999
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;12500;19999
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;4;50000;79996
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7500;8000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;6000;7000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;6000;7000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;6500;6999
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;6500;6999
12836;Pläne: Frostwache;1;225904;282381
31867;Verschleierter Edeltopas;1;163800;163800
31867;Verschleierter Edeltopas;1;163800;163800
31867;Verschleierter Edeltopas;1;163800;163800
31867;Verschleierter Edeltopas;1;163800;163800
31867;Verschleierter Edeltopas;1;149533;159999
31867;Verschleierter Edeltopas;1;155000;160000
31867;Verschleierter Edeltopas;1;149533;159999
31867;Verschleierter Edeltopas;1;149533;159999
31867;Verschleierter Edeltopas;1;149533;159999
31867;Verschleierter Edeltopas;1;149533;159999
12811;Rechtschaffene Kugel;1;499999;499999
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
21767;Einfacher Opalring;1;19999;19999
21767;Einfacher Opalring;1;19999;19999
21767;Einfacher Opalring;1;19999;19999
3731;Löwenfleisch;5;2400;2500
19714;Silbernes Schmuckstück der Hakkari;1;91199;113999
19714;Silbernes Schmuckstück der Hakkari;1;91199;113999
19714;Silbernes Schmuckstück der Hakkari;1;99999;119999
15990;Ausdauernder Schild;1;19515;25144
12803;Essenz des Lebens;1;101200;101200
12803;Essenz des Lebens;1;102100;102500
12803;Essenz des Lebens;1;81473;90526
12800;Azerothischer Diamant;2;30000;40000
15992;Dichtes Sprengpulver;20;7500;50000
23446;Adamantitbarren;16;172000;180000
30323;Pläne: Stiefel des Beschützers;1;799900;799900
19711;Grünes Schmuckstück der Hakkari;1;199626;221807
19711;Grünes Schmuckstück der Hakkari;1;350000;400000
19711;Grünes Schmuckstück der Hakkari;1;99999;119999
15940;Elegantes Szepter;1;34016;42521
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6423;7137
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;2;13000;15998
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6500;7999
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5062;8000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5062;8000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6423;7137
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6423;7137
28452;Blutjuwelensplitter;1;23861;26512
28452;Blutjuwelensplitter;2;59000;59002
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2553;Rezept: Elixier der schwachen Beweglichkeit;1;77637;99547
15892;Töterschild;1;6999;11999
19768;Urzeitliches Tigerleder;1;19771;21968
19768;Urzeitliches Tigerleder;1;19771;21968
19768;Urzeitliches Tigerleder;5;125000;137500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;6000;10000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;17500;19000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;17500;19000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;17500;19000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3500;4000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;10000;14500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;10000;14500
24060;Glänzender Edeltopas;1;132000;139999
24060;Glänzender Edeltopas;1;135000;140000
24060;Glänzender Edeltopas;1;134999;144999
24060;Glänzender Edeltopas;1;134999;144999
24060;Glänzender Edeltopas;1;135000;140000
24060;Glänzender Edeltopas;1;169500;169999
24060;Glänzender Edeltopas;1;132000;139999
24060;Glänzender Edeltopas;1;169500;169999
30324;Pläne: Rote Stiefel der Verwüstung;1;166503;208129
30308;Muster: Stiefel des Wirbelsturms;1;191600;239500
30308;Muster: Stiefel des Wirbelsturms;1;480000;550000
3830;Rezept: Elixier der Seelenstärke;1;9300;9999
30419;Blitzende Halskette;1;6558;8048
30419;Blitzende Halskette;1;6558;8048
30419;Blitzende Halskette;1;6558;8048
30419;Blitzende Halskette;1;6558;8048
29158;Echtsilberring des Kommandanten;1;9999;9999
29158;Echtsilberring des Kommandanten;1;9999;9999
29158;Echtsilberring des Kommandanten;1;6666;7575
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;5;18000;22000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4050;4550
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3600;4400
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3600;4400
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4639;5154
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3333;4900
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3900;4800
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5062;8000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3600;5499
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3600;5499
24027;Klobiger lebendiger Rubin;1;163999;188999
24027;Klobiger lebendiger Rubin;1;163999;188999
24027;Klobiger lebendiger Rubin;1;163999;188999
30422;Diamantener Fokusring;1;15062;18000
30422;Diamantener Fokusring;1;15062;18000
30422;Diamantener Fokusring;1;15062;18000
30422;Diamantener Fokusring;1;15062;18000
30422;Diamantener Fokusring;1;15062;18000
30422;Diamantener Fokusring;1;15062;18000
30422;Diamantener Fokusring;1;15062;18000
30422;Diamantener Fokusring;1;15062;18000
30422;Diamantener Fokusring;1;15062;18000
30422;Diamantener Fokusring;1;19999;19999
30422;Diamantener Fokusring;1;19999;19999
30422;Diamantener Fokusring;1;19999;19999
28596;Vorlage: Heller Blutgranat;1;198750;200000
2701;Rezept: Gewürzter Wolfskebab;1;1000;4000
28421;Adamantitgewichtsstein;5;139999;139999
15760;Muster: Eisenfederbrustplatte;1;20038;22264
19933;Leuchtendes Skorpidblut;2;4819;6024
28595;Heller Blutgranat;1;8050;10000
28595;Heller Blutgranat;1;8050;10000
28595;Heller Blutgranat;1;37600;39500
28595;Heller Blutgranat;1;31800;39500
28595;Heller Blutgranat;1;32000;36000
28595;Heller Blutgranat;1;8050;10000
28595;Heller Blutgranat;1;8050;10000
28595;Heller Blutgranat;1;3750;7700
28595;Heller Blutgranat;1;3750;7700
28595;Heller Blutgranat;1;3750;7700
28595;Heller Blutgranat;1;3750;7700
30307;Muster: Stiefel des Purpurfalken;1;380000;450000
2564;Elfengeistklauen;1;31046;38808
