29493;Flammenschuppenstiefel;1;2199998;2499900
4305;Seidenstoffballen;9;108000;162000
4305;Seidenstoffballen;1;17700;17900
4305;Seidenstoffballen;10;120000;180000
25650;Knotenhautrüstungsset;10;152500;180000
15067;Eisenfederschultern;1;649137;700000
7971;Schwarze Perle;1;249599;313499
29549;Kodex: Gebet der Seelenstärke III;1;69999;109999
13108;Tigerfellmantel;1;87408;109261
7077;Herz des Feuers;1;41100;55000
25438;Malachitanhänger;1;1125;1188
25438;Malachitanhänger;1;1125;1188
25438;Malachitanhänger;1;1125;1188
25438;Malachitanhänger;1;1125;1188
33053;Heiße Forelle in Butter;20;63024;73780
2256;Skelettkeule;1;117600;147000
15066;Eisenfederbrustplatte;1;745475;800000
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
33874;Kiblers Häppchen;20;183999;198999
25022;Kriegsherreneisengurt;1;105500;113500
25649;Knotenhautlederfetzen;20;34400;34900
25649;Knotenhautlederfetzen;20;34400;34900
25649;Knotenhautlederfetzen;20;27500;29900
25649;Knotenhautlederfetzen;20;27500;29900
25649;Knotenhautlederfetzen;4;4544;5680
3685;Raptorei;4;22390;27988
2452;Flitzdistel;10;19000;23750
2319;Mittleres Leder;20;21500;38900
13464;Goldener Sansam;9;9000;9000
22449;Großer Prismasplitter;8;599992;631992
22449;Großer Prismasplitter;1;74999;78999
22449;Großer Prismasplitter;1;74999;78999
22449;Großer Prismasplitter;1;74999;78999
22449;Großer Prismasplitter;1;74999;78999
22449;Großer Prismasplitter;10;749990;789990
22449;Großer Prismasplitter;10;749990;789990
22449;Großer Prismasplitter;8;599992;631992
22449;Großer Prismasplitter;1;74999;78999
22449;Großer Prismasplitter;1;74999;78999
22449;Großer Prismasplitter;1;74999;78999
22449;Großer Prismasplitter;1;74999;78999
22449;Großer Prismasplitter;1;74999;78999
22449;Großer Prismasplitter;1;74999;78999
22449;Großer Prismasplitter;1;74999;78999
22449;Großer Prismasplitter;1;74999;78999
13454;Großes Arkanelixier;10;51250;100000
7909;Aquamarin;2;17784;22230
25463;Paar Elfenbeinstoßzähne;10;72656;78320
25056;Almandinring;1;300000;350000
29539;Kobraschuppen;1;249999;299999
29539;Kobraschuppen;1;249999;299999
29539;Kobraschuppen;1;249999;299999
29539;Kobraschuppen;1;249999;299999
29539;Kobraschuppen;1;249999;299999
29539;Kobraschuppen;1;249999;299999
29539;Kobraschuppen;20;3997500;4000000
22861;Fläschchen des blendenden Lichts;1;220000;230000
22861;Fläschchen des blendenden Lichts;1;220000;230000
22861;Fläschchen des blendenden Lichts;1;220000;230000
22861;Fläschchen des blendenden Lichts;1;220000;230000
22861;Fläschchen des blendenden Lichts;1;220000;230000
22861;Fläschchen des blendenden Lichts;1;220000;230000
33825;Schädelfischsuppe;2;80696;89662
25251;Orcflachbogen;1;162157;202697
24168;Vorlage: Geflochtene Eterniumkette;1;91336;114170
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
21151;Schwarzer Rumsey Rum;2;3243;4054
4304;Dickes Leder;2;14900;14998
4304;Dickes Leder;3;26121;26580
4304;Dickes Leder;3;18000;20388
4304;Dickes Leder;3;12424;15531
33866;Sturmkoteletts;5;45468;49960
31863;Ausbalanciertes Nachtauge;1;69658;79573
25061;Hiddenithalskette;1;19415;29900
25071;Tansanitanhänger;1;958105;990000
25098;Tuurikfackel;1;140000;190000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
33204;Brustschutz des Schattenschleichers;1;5668820;5970000
33204;Brustschutz des Schattenschleichers;1;4650000;4960000
33204;Brustschutz des Schattenschleichers;1;4647500;4957500
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
25653;Reitgerte;1;749999;799999
25653;Reitgerte;1;749999;799999
25653;Reitgerte;1;749999;799999
25134;Hochberghammer;1;128000;130000
4232;Mittlerer Balg;1;8987;9900
4232;Mittlerer Balg;1;8987;9900
25324;Zornesstab;1;119600;140000
22789;Terozapfen;20;245000;259999
22789;Terozapfen;20;245000;259999
22789;Terozapfen;20;245000;259999
22789;Terozapfen;20;245000;259999
22789;Terozapfen;20;245000;259999
22789;Terozapfen;20;245000;259999
22789;Terozapfen;20;245000;259999
22789;Terozapfen;20;245000;259999
22789;Terozapfen;20;245000;259999
22789;Terozapfen;20;245000;259999
2453;Beulengras;20;25000;40000
2453;Beulengras;20;25000;40000
2453;Beulengras;20;25000;40000
2453;Beulengras;20;25000;40000
2453;Beulengras;20;25000;40000
2453;Beulengras;20;25000;40000
2453;Beulengras;20;20750;50000
2453;Beulengras;20;25000;40000
2453;Beulengras;20;25000;40000
2453;Beulengras;20;25000;40000
2453;Beulengras;15;20000;30000
29739;Arkaner Foliant;1;65000;65199
25439;Tigeraugenband;1;1175;1199
25439;Tigeraugenband;1;1175;1199
25439;Tigeraugenband;1;1175;1199
24047;Brillanter Dämmerstein;1;81000;81000
24047;Brillanter Dämmerstein;1;81000;81000
25093;Schattenratkugel;1;230000;260000
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;698999;699999
33093;Manatrankeinspritzung;20;698999;699999
33093;Manatrankeinspritzung;20;698999;699999
33093;Manatrankeinspritzung;20;698999;699999
33093;Manatrankeinspritzung;5;199999;229999
33093;Manatrankeinspritzung;5;199999;229999
33093;Manatrankeinspritzung;20;698999;699999
33093;Manatrankeinspritzung;5;199999;229999
33093;Manatrankeinspritzung;20;698999;699999
3820;Würgetang;4;9328;11660
25038;Waldtuch;1;300000;350000
23439;Edeltopas;10;1000000;1200000
23439;Edeltopas;10;1000000;1200000
34106;Munitionsbeutel aus Netherschuppen;1;976250;999900
