19714;Silbernes Schmuckstück der Hakkari;1;500000;520000
22447;Geringe Planaressenz;1;36354;40394
22447;Geringe Planaressenz;1;36354;40394
13022;Greifenflügellangbogen;1;41985;80000
13022;Greifenflügellangbogen;1;61985;70000
13016;Killerschredder;1;7156;20000
16203;Große ewige Essenz;10;740100;750000
14406;Widerstandsfähige Kordel;1;1402;5000
20744;Schwaches Zauberöl;1;1200;7500
11128;Goldrute;1;69551;69746
11128;Goldrute;1;69551;69746
11128;Goldrute;1;69551;69746
11128;Goldrute;1;69551;69746
11128;Goldrute;1;69551;69746
11128;Goldrute;1;69551;69746
11128;Goldrute;1;69551;69746
11128;Goldrute;1;69551;69746
11128;Goldrute;1;69551;69746
16113;Handbuch: Magiestoffverband;1;31875;60000
16113;Handbuch: Magiestoffverband;1;31875;60000
19710;Orangefarbenes Schmuckstück der Hakkari;1;500000;520000
19710;Orangefarbenes Schmuckstück der Hakkari;1;500000;520000
19710;Orangefarbenes Schmuckstück der Hakkari;1;500000;520000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;500000;520000
14549;Stiefel der Vermeidung;1;40455;60000
20408;Gugel eines Schattenhammerkultisten;1;27176;33970
14344;Großer glänzender Splitter;1;100000;100000
14344;Großer glänzender Splitter;1;100000;100000
14344;Großer glänzender Splitter;1;100000;100000
14344;Großer glänzender Splitter;1;100000;100000
14344;Großer glänzender Splitter;20;850100;900000
14344;Großer glänzender Splitter;3;191997;209997
14494;Muster: Hellstoffhose;1;15613;19517
22838;Hasttrank;5;151745;161940
22838;Hasttrank;5;151745;161940
22838;Hasttrank;5;151745;161940
22838;Hasttrank;5;151745;161940
22838;Hasttrank;5;151745;161940
22838;Hasttrank;5;151745;161940
22838;Hasttrank;5;151745;161940
22838;Hasttrank;5;151745;161940
22838;Hasttrank;5;151745;161940
22838;Hasttrank;5;151745;161940
6046;Pläne: Stahlwaffenkette;1;5000;10000
19707;Rotes Schmuckstück der Hakkari;1;500000;520000
13021;Einfädler;1;25041;33000
13021;Einfädler;1;31413;34904
13021;Einfädler;1;31616;35129
13021;Einfädler;1;31616;35129
19711;Grünes Schmuckstück der Hakkari;1;190299;211443
21884;Urfeuer;1;249499;249499
21884;Urfeuer;1;249499;249499
21884;Urfeuer;1;249499;249499
21884;Urfeuer;1;249499;249499
21884;Urfeuer;1;249499;249499
21884;Urfeuer;1;249499;249499
21884;Urfeuer;1;249499;249499
21884;Urfeuer;1;249499;249499
21884;Urfeuer;1;249499;249499
21884;Urfeuer;1;249499;249499
21884;Urfeuer;1;249499;249499
21884;Urfeuer;1;249499;249499
21884;Urfeuer;1;249499;249499
21884;Urfeuer;1;249499;249499
21884;Urfeuer;1;249499;249499
21884;Urfeuer;20;4800000;4900000
21884;Urfeuer;1;249499;249499
21884;Urfeuer;1;228824;241999
21884;Urfeuer;1;249499;249499
21884;Urfeuer;1;249499;249499
21884;Urfeuer;1;249499;249499
21884;Urfeuer;1;249499;249499
20404;Verschlüsselter Schattenhammertext;1;9000;10000
22446;Große Planaressenz;10;659992;700090
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;10;659992;700090
22446;Große Planaressenz;10;659992;700090
22446;Große Planaressenz;10;659992;700090
22446;Große Planaressenz;10;659992;700090
22446;Große Planaressenz;10;659992;700090
22446;Große Planaressenz;10;659992;700090
22446;Große Planaressenz;10;659992;700090
22446;Große Planaressenz;10;659992;700090
22446;Große Planaressenz;10;659992;700090
22446;Große Planaressenz;10;659992;700090
22446;Große Planaressenz;10;659992;700090
22446;Große Planaressenz;10;659992;700090
22446;Große Planaressenz;10;700000;730000
22446;Große Planaressenz;5;324655;344600
22446;Große Planaressenz;10;700000;730000
22446;Große Planaressenz;10;659992;700090
22446;Große Planaressenz;5;324655;344600
22446;Große Planaressenz;5;324655;344600
22446;Große Planaressenz;5;324655;344600
19709;Gelbes Schmuckstück der Hakkari;1;500000;520000
6338;Silberrute;1;50750;54166
6338;Silberrute;1;50750;54166
6338;Silberrute;1;50750;54166
6338;Silberrute;1;50750;54166
6338;Silberrute;1;50750;54166
13026;Himmelslicht;1;49161;50000
11084;Großer gleißender Splitter;1;100;1435
12994;Thorbias' Stulpen;1;30000;30000
12994;Thorbias' Stulpen;1;21182;39900
12994;Thorbias' Stulpen;1;105000;110000
14498;Muster: Runenstoffstirnband;1;13920;17401
12992;Sengklinge;1;9990;14500
14491;Muster: Runenstoffhose;1;19594;25368
13028;Blutfelshammer;1;89088;98986
13018;Henkerspaltbeil;1;57950;70000
19768;Urzeitliches Tigerleder;1;20336;22595
19768;Urzeitliches Tigerleder;1;20336;22595
14508;Muster: Teufelsstoffschultern;1;14999;24400
20746;Geringes Zauberöl;1;36180;45226
20746;Geringes Zauberöl;1;36180;45226
14470;Muster: Runenstofftunika;1;4938;6173
14554;Beinplatten des Wolkenbehüters;1;473990;526656
14554;Beinplatten des Wolkenbehüters;1;403180;420000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;3750;0
14555;Alcors Sonnenschneide;1;199999;199999
13033;Zelotenklinge;1;19592;22740
13033;Zelotenklinge;1;12141;15000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
14374;Blutrote Sandalen;1;299900;299900
13024;Beazels Berster;1;39999;59999
13024;Beazels Berster;1;17294;20000
13024;Beazels Berster;1;20294;20500
20498;Silithidenchitin;2;10607;11785
21885;Urwasser;1;215999;217999
21885;Urwasser;1;215999;217999
21885;Urwasser;1;215999;217999
21885;Urwasser;1;215999;217999
13017;Streitaxt des Höllenschlächters;1;28309;35387
13017;Streitaxt des Höllenschlächters;1;27500;30000
19705;Münze der Schädelspalter;4;168582;187313
13034;Schnellstahlrapier;1;22065;34999
14551;Handschützer des Klingenmeisters;1;459999;469999
14551;Handschützer des Klingenmeisters;1;125901;149999
14507;Muster: Mondstoffschultern;1;182476;228095
20452;Geräucherte Wüstenknödel;7;59997;69993
20452;Geräucherte Wüstenknödel;5;36488;45610
20452;Geräucherte Wüstenknödel;14;97048;121310
20725;Nexuskristall;1;239999;279999
20725;Nexuskristall;1;239999;279999
14552;Palisadenschulterstücke;1;90290;110000
14552;Palisadenschulterstücke;1;99999;149999
14552;Palisadenschulterstücke;1;90290;129900
13036;Auftragsmordklinge;1;110000;110000
14479;Muster: Hellstoffhandschuhe;1;3862;4828
13032;Schwert der Verderbnis;1;26207;27999
14604;Aufseherhexerhut;1;28979;30000
19708;Blaues Schmuckstück der Hakkari;1;500000;520000
19708;Blaues Schmuckstück der Hakkari;1;500000;520000
11083;Seelenstaub;20;169980;178880
11083;Seelenstaub;20;169980;178880
11083;Seelenstaub;20;169980;178880
11083;Seelenstaub;20;169980;178880
11083;Seelenstaub;20;179980;179980
11083;Seelenstaub;20;179980;179980
11083;Seelenstaub;20;179980;179980
11083;Seelenstaub;20;179980;179980
11083;Seelenstaub;20;179980;179980
11083;Seelenstaub;20;91200;114000
11083;Seelenstaub;20;177500;179500
13009;Balg des Kuhkönigs;1;32872;41091
13009;Balg des Kuhkönigs;1;32872;41091
19703;Münze der Bleichborken;2;49755;55283
