14553;Schärpe der Gnade;1;75185;83982
9060;Veredelter Mithrilzylinder;1;12000;12000
14971;Glorreiche Schulterpolster;1;29019;40000
16671;Bindungen der Elemente;1;39635;79544
3382;Schwaches Trollblutelixier;10;300;325
7450;Muster: Grünwelpenrüstung;1;9556;13321
7450;Muster: Grünwelpenrüstung;1;9523;12654
7433;Zwielichthandschuhe;1;5388;6736
16648;Schredderanleitung - Seite 4;1;62;0
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;1;80000;107500
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;1;12008;15010
9036;Magiewiderstandstrank;5;59540;75050
9036;Magiewiderstandstrank;5;74500;79000
14977;Erhabener Gurt;1;44057;55072
16647;Schredderanleitung - Seite 3;1;1069;1501
13948;Rezept: Machtfischsteak;1;97500;100000
14842;Schild des Tyrannen;1;39121;48902
21886;Urleben;1;116000;130000
21886;Urleben;1;116000;120000
21886;Urleben;20;2300000;2350000
13036;Auftragsmordklinge;1;61482;62000
13036;Auftragsmordklinge;1;54879;69999
13036;Auftragsmordklinge;1;54879;69999
13036;Auftragsmordklinge;1;57760;72200
13036;Auftragsmordklinge;1;57760;72200
10378;Kommandantenrüstung;1;98118;122648
19261;Kriegsfürst 4;1;13300;15299
13043;Klinge der Titanen;1;48583;55000
13043;Klinge der Titanen;1;47611;53900
16218;Formel: Armschiene - Überragende Willenskraft;1;15250;30000
10498;Gyromatischer Mikroregler;1;250100;280000
14916;Jadedeflektor;1;55212;69016
13032;Schwert der Verderbnis;1;11248;14060
13032;Schwert der Verderbnis;1;9907;14800
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12739;14154
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;7579;10000
14850;Sonnenschuppenbeinplatten;1;57310;71638
22146;Buch: Gabe der Wildnis III;1;159736;177484
