14474;Muster: Froststoffhandschuhe;1;4800;8095
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
31321;Halsreif der Buße;1;1600000;1900000
34622;Wirbelschnitter;1;1693564;1991956
34622;Wirbelschnitter;1;1693564;1991956
11152;Formel: Handschuhe - Angeln;1;85025;100000
29718;Muster: Trommeln des Tempos;1;79000;84000
29718;Muster: Trommeln des Tempos;1;71883;83160
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
19282;Portal 6;1;82500;99500
774;Malachit;9;9900;19900
3358;Khadgars Schnurrbart;12;3132;6660
23203;Buchband der Inbrunst;1;109999;149999
23203;Buchband der Inbrunst;1;113999;142499
21886;Urleben;2;12000;158800
34664;Sonnenpartikel;1;199999999;200000000
34664;Sonnenpartikel;1;199999999;200000000
35128;Gehärtetes Khorium;1;2399600;2999500
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;1;2691600;2999500
35128;Gehärtetes Khorium;1;2399600;2999500
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;2;6630000;6999998
13890;Panzerfisch;6;1860;1932
29549;Kodex: Gebet der Seelenstärke III;1;159000;193400
29549;Kodex: Gebet der Seelenstärke III;1;120000;137500
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;159000;193400
29549;Kodex: Gebet der Seelenstärke III;1;120000;140000
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;997500;997500
34220;Wechselhafter Himmelsfeuerdiamant;1;995000;997700
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;708096;807620
34220;Wechselhafter Himmelsfeuerdiamant;1;708096;807620
34220;Wechselhafter Himmelsfeuerdiamant;1;708096;807620
34220;Wechselhafter Himmelsfeuerdiamant;1;708096;807620
34220;Wechselhafter Himmelsfeuerdiamant;1;708096;807620
33825;Schädelfischsuppe;20;849999;859999
29724;Muster: Kobraschuppenhandschuhe;1;180000;250000
34060;Steuerung für eine Flugmaschine;1;490100;500000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
29548;Netherdrachenschuppe;10;449900;480000
29548;Netherdrachenschuppe;10;450000;475000
29548;Netherdrachenschuppe;10;450000;475000
29548;Netherdrachenschuppe;13;590000;623000
29548;Netherdrachenschuppe;10;449900;480000
31282;Tuch der spirituellen Reinheit;1;120000;170000
22450;Kristall der Leere;1;149000;149900
22450;Kristall der Leere;1;149000;149900
22450;Kristall der Leere;1;149000;149900
22450;Kristall der Leere;1;149000;149900
22450;Kristall der Leere;1;149000;149900
24047;Brillanter Dämmerstein;1;119999;125099
21887;Knotenhautleder;20;262500;265000
21887;Knotenhautleder;20;262500;265000
21887;Knotenhautleder;20;262500;265000
21887;Knotenhautleder;20;262500;265000
21887;Knotenhautleder;20;262500;265000
21887;Knotenhautleder;20;262500;265000
21887;Knotenhautleder;20;262500;265000
21887;Knotenhautleder;20;262500;265000
21887;Knotenhautleder;20;262500;265000
13124;Ravasaurusschuppenstiefel;1;6094;14800
13124;Ravasaurusschuppenstiefel;1;11324;14155
31288;Des Meisters Treter;1;95360;119200
31288;Des Meisters Treter;1;82000;87000
6592;Schlachtschmiederüstung;1;5048;7000
4338;Magiestoff;20;28000;39500
4338;Magiestoff;20;24000;25000
4338;Magiestoff;20;28000;39500
4338;Magiestoff;20;28000;39500
4338;Magiestoff;20;28000;39500
4338;Magiestoff;20;28000;39500
4338;Magiestoff;20;29000;29500
4338;Magiestoff;20;29000;29500
4338;Magiestoff;20;29000;29500
4338;Magiestoff;20;28000;39500
4338;Magiestoff;20;29000;29500
4338;Magiestoff;20;29000;29500
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;195500
19698;Zulianische Münze;2;110000;111000
21884;Urfeuer;1;280000;280000
21884;Urfeuer;1;280000;280000
21884;Urfeuer;1;280000;280000
21884;Urfeuer;1;280000;280000
29533;Kobrahautbeinrüstung;1;1999900;1999999
35562;Bärenflanke;10;100000;120000
27502;Rolle der Ausdauer V;1;9999;19999
23766;Geeichtes Eterniumzielfernrohr;1;1990000;2103000
23766;Geeichtes Eterniumzielfernrohr;1;1900021;2220000
19279;Portal 3;1;202500;239900
13015;Serathil;1;84999;99999
13015;Serathil;1;84999;99999
29534;Grollbalgbeinrüstung;1;900000;939500
29534;Grollbalgbeinrüstung;1;900000;939000
22445;Arkaner Staub;18;225720;282150
4717;Gepanzerter Gefechtsgürtel;1;8921;9999
7421;Phalanxhandschuhe;1;5000;10000
24272;Schattenstoff;1;386000;390000
24272;Schattenstoff;1;386000;390000
24272;Schattenstoff;1;386000;390000
24272;Schattenstoff;1;386000;390000
29540;Verstärkte Bergbautasche;1;595000;600000
32231;Pyrostein;1;2191288;2399110
19701;Münze der Gurubashi;4;280000;284000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
23440;Dämmerstein;20;878787;888888
31293;Gurt des Sturms;1;75620;94525
31293;Gurt des Sturms;1;94000;99500
31328;Gamaschen der Tierherrschaft;1;1500000;2000000
24477;Jaggalmuschelfleisch;10;7600;9500
24057;Königliches Nachtauge;1;108899;136699
11039;Formel: Umhang - Schwache Beweglichkeit;1;790;21000
31303;Valanos' Langbogen;1;99998;99998
31303;Valanos' Langbogen;1;116416;145521
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
29725;Muster: Windschuppenkapuze;1;180000;250000
29725;Muster: Windschuppenkapuze;1;109900;109900
22824;Elixier der erheblichen Stärke;1;97600;129500
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;5000;9900
34207;Handschuhverstärkung;1;391250;399999
13045;Zäher Hammer;1;68400;85500
31672;Rippchen der Mok'Nathal;20;15000;30000
31672;Rippchen der Mok'Nathal;20;15000;30000
31672;Rippchen der Mok'Nathal;20;15000;30000
31672;Rippchen der Mok'Nathal;1;499;994
31672;Rippchen der Mok'Nathal;20;9980;19880
7424;Phalanxschiftung;1;4410;4900
31289;Stab der göttlichen Eingebung;1;203349;204800
31289;Stab der göttlichen Eingebung;1;164910;176263
31289;Stab der göttlichen Eingebung;1;169874;170000
31286;Brustplatte des raschen Angriffs;1;179512;199458
29529;Trommeln der Schlacht;1;398720;498300
29529;Trommeln der Schlacht;1;398720;498300
29529;Trommeln der Schlacht;1;398720;498300
29529;Trommeln der Schlacht;1;398720;498300
29529;Trommeln der Schlacht;1;398720;498300
29529;Trommeln der Schlacht;1;398720;498300
