35760;Tollkühner Pyrostein;1;1110000;1110000
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;25000;38500
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
833;Lebensstein;1;169999;199999
34330;Schweres Knotenhautrüstungsset;5;551816;564770
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;111250;118700
34330;Schweres Knotenhautrüstungsset;3;320500;338000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;18920000;19989500
34664;Sonnenpartikel;1;18999999;19509999
34664;Sonnenpartikel;1;18920000;20000000
34664;Sonnenpartikel;1;19000000;19400000
35191;Schema: Wunderheilbinokel XT68;1;8000000;8500000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;19;1425000;1805000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34220;Wechselhafter Himmelsfeuerdiamant;1;1629000;1699000
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;763520;904400
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35201;Vorlage: Anhänger aus Sonnenfeuer;1;99999999;119999999
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
35501;Ewiger Erdsturmdiamant;1;1631500;1638500
34060;Steuerung für eine Flugmaschine;1;490100;500000
34826;Goldener Trauring;1;9900000;9990000
34826;Goldener Trauring;1;9900000;9990000
38225;Mycahs Botanikerbeutel;1;1990000;2220000
35503;Glimmender Himmelsfeuerdiamant;1;1550000;1550000
35503;Glimmender Himmelsfeuerdiamant;1;1500400;1590000
35128;Gehärtetes Khorium;1;630000;669500
35128;Gehärtetes Khorium;1;630000;669500
35128;Gehärtetes Khorium;1;303600;379500
35128;Gehärtetes Khorium;4;1600000;1600000
35128;Gehärtetes Khorium;4;1600000;1600000
35128;Gehärtetes Khorium;4;1600000;1600000
35128;Gehärtetes Khorium;1;659999;669999
35128;Gehärtetes Khorium;1;630000;669500
35128;Gehärtetes Khorium;1;659999;669999
35128;Gehärtetes Khorium;1;659999;669999
34207;Handschuhverstärkung;1;391250;400000
34105;Köcher der tausend Federn;1;1886000;2093000
34105;Köcher der tausend Federn;1;1706250;1800000
34831;Auge des Meeres;1;206000;217500
34831;Auge des Meeres;1;174682;218353
