5183;Pulsierendes Hydraherz;1;13500;49900
785;Maguskönigskraut;20;22176;27720
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;2;55000;59000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;12876;14307
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;12876;14307
6560;Soldatenschild;1;2924;8800
2877;Mitstreiterclaymore;1;12786;30000
2877;Mitstreiterclaymore;1;8686;10000
2877;Mitstreiterclaymore;1;10047;11119
2868;Gemusterte bronzene Armschienen;1;9910;9999
2868;Gemusterte bronzene Armschienen;1;2010;5000
2868;Gemusterte bronzene Armschienen;1;2010;5000
2868;Gemusterte bronzene Armschienen;1;2010;5000
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
32656;Kristallhandlappen;1;2506747;3000000
6421;Glyphenverzierter Gürtel;1;15075;17500
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;25050;30000
6471;Perfekte Deviatschuppe;1;25050;30000
6471;Perfekte Deviatschuppe;1;25050;30000
6471;Perfekte Deviatschuppe;9;243675;256500
15361;Schwindlerschärpe;1;9006;15000
4625;Feuerblüte;18;115092;130842
6546;Soldatengamaschen;1;533;2000
5266;Auge von Adaegus;1;10000;15000
5469;Schreiterfleisch;4;6696;8896
6512;Jüngerrobe;1;10000;15000
32715;Akkarais Krallen;1;39600;49500
13033;Zelotenklinge;1;34287;38097
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;153160;190956
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;199500;300000
1721;Wikingerkriegshammer;1;111675;139594
1721;Wikingerkriegshammer;1;36100;45125
5373;Glücksbringer;1;5500;8000
5373;Glücksbringer;1;5500;8000
5373;Glücksbringer;1;5500;8000
5373;Glücksbringer;5;27500;40000
13023;Adlerhornlangbogen;1;97103;102214
6598;Derwischrundschild;1;5539;10000
6454;Handbuch: Starkes Gegengift;1;25037;29000
4296;Muster: Dunkle Lederschultern;1;9999;12499
