22792;Alptraumranke;20;367500;369999
22792;Alptraumranke;20;367500;369999
22794;Teufelslotus;16;469999;469999
22794;Teufelslotus;20;555000;599999
22794;Teufelslotus;20;440000;550000
22794;Teufelslotus;5;165000;175000
22794;Teufelslotus;5;165000;175000
22794;Teufelslotus;5;165000;175000
22794;Teufelslotus;5;165000;175000
21886;Urleben;1;121300;121300
21886;Urleben;1;16000;67700
21886;Urleben;1;121300;121300
21886;Urleben;1;121300;121300
21886;Urleben;1;121300;121300
24368;Waffen des Echsenkessels;13;799999;799999
32230;Schattensangamethyst;1;335000;339999
24297;Muster: Armschienen der Verwüstung;1;270000;290000
4235;Schwerer Balg;1;20300;30000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
3712;Schildkrötenfleisch;3;2970;2970
3712;Schildkrötenfleisch;10;9900;9900
3712;Schildkrötenfleisch;10;9900;9900
3712;Schildkrötenfleisch;10;9900;9900
27659;Doppelwarper;5;42000;44500
27659;Doppelwarper;5;42000;44500
27659;Doppelwarper;20;185000;199000
27659;Doppelwarper;20;185000;199000
27659;Doppelwarper;20;164500;169999
27659;Doppelwarper;20;164500;169999
22785;Teufelsgras;10;7500;23300
22785;Teufelsgras;20;15000;41100
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
2318;Leichtes Leder;20;11111;19999
2318;Leichtes Leder;20;11111;19999
2318;Leichtes Leder;20;11111;19999
2318;Leichtes Leder;20;11111;19999
22445;Arkaner Staub;20;259999;259999
22445;Arkaner Staub;20;259999;259999
22445;Arkaner Staub;20;259999;259999
2824;Hurrikan;1;53312;66640
24058;Gravierter Edeltopas;1;113000;119999
24056;Leuchtendes Nachtauge;1;121500;128999
24056;Leuchtendes Nachtauge;1;121500;128999
27657;Schwarzgebratener Basilisk;20;424500;429999
31140;Umhang der Entropie;1;261349;326687
22558;Formel: Waffe - Zauberflut;1;799000;999000
21885;Urwasser;1;46000;131100
22825;Elixier der Heilkraft;20;555000;559999
24606;Schädelstiefel;1;54032;67540
22787;Zottelkappe;19;17100;88800
29547;Windschuppen;12;442500;449999
31918;Delirium 2;1;299000;349000
31918;Delirium 2;1;299000;349000
32067;Elixier der draenischen Weisheit;20;265000;269999
32067;Elixier der draenischen Weisheit;20;265000;269999
32067;Elixier der draenischen Weisheit;5;79500;84500
32067;Elixier der draenischen Weisheit;5;79500;84500
32067;Elixier der draenischen Weisheit;5;79500;84500
32067;Elixier der draenischen Weisheit;5;79500;84500
27666;Goldfischstäbchen;20;475000;499000
27666;Goldfischstäbchen;16;399900;399999
22790;Urflechte;20;222500;230000
22790;Urflechte;20;222500;230000
22790;Urflechte;20;222500;230000
22790;Urflechte;20;222500;230000
22790;Urflechte;20;222500;230000
22790;Urflechte;20;222500;230000
13493;Rezept: Großes Arkanelixier;1;36892;46115
27498;Rolle der Beweglichkeit V;1;49900;49980
27498;Rolle der Beweglichkeit V;1;42500;49000
27498;Rolle der Beweglichkeit V;1;42500;49000
27498;Rolle der Beweglichkeit V;1;42500;49000
27498;Rolle der Beweglichkeit V;1;42500;49000
27498;Rolle der Beweglichkeit V;1;42500;49000
27498;Rolle der Beweglichkeit V;1;42500;49000
27498;Rolle der Beweglichkeit V;1;42500;49000
27498;Rolle der Beweglichkeit V;1;42500;49000
13466;Pestblüte;11;14125;31100
4047;Blaunebelstiefel;1;12668;15836
21877;Netherstoff;20;14000;41100
22793;Manadistel;20;215000;230000
22793;Manadistel;20;215000;230000
22793;Manadistel;20;215000;230000
23793;Schweres Knotenhautleder;10;703750;750000
23793;Schweres Knotenhautleder;10;703750;750000
23793;Schweres Knotenhautleder;10;703750;750000
23793;Schweres Knotenhautleder;10;703750;750000
23793;Schweres Knotenhautleder;10;703750;750000
23793;Schweres Knotenhautleder;10;703750;750000
6359;Feuerflossenschnapper;20;100000;100000
7086;Muster: Irdener Seidengürtel;1;29179;36474
15383;Zornprankenhandschuhe;1;17001;21252
23571;Urmacht;1;984000;995000
23571;Urmacht;1;984000;995000
23571;Urmacht;1;984000;995000
23571;Urmacht;1;984000;995000
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;697900;699900
14047;Runenstoff;11;19404;24255
4603;Roher Tüpfelgelbschwanz;14;13244;13930
13467;Eiskappe;20;17500;42200
23446;Adamantitbarren;20;230000;240000
4234;Schweres Leder;20;64500;80000
4234;Schweres Leder;20;64500;80000
4234;Schweres Leder;20;64500;80000
13139;Bauchripper;1;29596;37871
29539;Kobraschuppen;1;181875;189500
29539;Kobraschuppen;1;181875;189500
29539;Kobraschuppen;1;181875;189500
29539;Kobraschuppen;1;181875;189500
11989;Vanadiumschleife;1;23907;29884
24051;Massiver Dämmerstein;1;174000;183899
25326;Urzeitlicher Lehrenstab;1;226153;282692
21876;Urmondstofftasche;1;2995000;3330000
31673;Knusperschlange;20;344500;349999
31673;Knusperschlange;20;344500;349999
10093;Klagegeistdeflektor;1;59589;75612
3575;Eisenbarren;20;126000;140000
3575;Eisenbarren;20;126000;140000
14048;Runenstoffballen;1;12160;12950
15229;Segenswindhammer;1;102156;127696
10377;Kommandantenunterarmschienen;1;44934;56168
