21768;Saphirsiegel;1;54488;68110
31321;Halsreif der Buße;1;1499997;1499997
22794;Teufelslotus;2;76798;77998
2672;Sehniges Wolfsfleisch;10;8960;11200
7969;Mithrilsporen;1;6932;8666
7969;Mithrilsporen;1;6932;8666
24213;Vorlage: Gravierter Edeltopas;1;297876;322346
23203;Buchband der Inbrunst;1;84064;90000
23203;Buchband der Inbrunst;1;89500;89900
19261;Kriegsfürst 4;1;34323;38137
19261;Kriegsfürst 4;1;15100;16532
23573;Gehärteter Adamantitbarren;1;179999;179999
23573;Gehärteter Adamantitbarren;1;179999;179999
23573;Gehärteter Adamantitbarren;1;179999;179999
23573;Gehärteter Adamantitbarren;1;179999;179999
23573;Gehärteter Adamantitbarren;1;179999;179999
23573;Gehärteter Adamantitbarren;1;179999;179999
23573;Gehärteter Adamantitbarren;1;179999;179999
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;228000;285000
27422;Stachelkiemenforelle;6;5862;7404
27422;Stachelkiemenforelle;20;10240;20000
27422;Stachelkiemenforelle;20;10240;20000
27422;Stachelkiemenforelle;20;10240;20000
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;5;36239;40266
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;10;34740;40840
25699;Kristalldurchdrungenes Leder;9;31266;36756
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;6;21250;25000
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;10;34740;40840
25696;Brustplatte des Teufelspirschers;1;3495174;3990000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;153160;190956
22831;Elixier der erheblichen Beweglichkeit;20;398000;419500
22831;Elixier der erheblichen Beweglichkeit;20;398000;419500
22831;Elixier der erheblichen Beweglichkeit;18;360000;378000
22831;Elixier der erheblichen Beweglichkeit;20;398000;419500
22831;Elixier der erheblichen Beweglichkeit;20;398000;419500
22831;Elixier der erheblichen Beweglichkeit;20;398000;419500
22831;Elixier der erheblichen Beweglichkeit;20;398000;419500
22831;Elixier der erheblichen Beweglichkeit;20;398000;419500
22831;Elixier der erheblichen Beweglichkeit;10;159408;199260
22831;Elixier der erheblichen Beweglichkeit;10;159408;199260
25650;Knotenhautrüstungsset;1;14999;36899
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;14999;36899
25650;Knotenhautrüstungsset;1;14999;36899
25650;Knotenhautrüstungsset;1;14999;36899
25650;Knotenhautrüstungsset;10;157517;175019
25650;Knotenhautrüstungsset;1;43050;56500
25650;Knotenhautrüstungsset;1;43050;56500
25650;Knotenhautrüstungsset;1;43050;56500
