2815;Bogenklingenreiﬂer;1;22967;24900
2770;Kupfererz;13;83500;88500
2589;Leinenstoff;20;4490;6900
2589;Leinenstoff;20;3500;10000
2589;Leinenstoff;20;4490;6900
2589;Leinenstoff;20;4490;6900
2589;Leinenstoff;20;4490;6900
2589;Leinenstoff;20;4490;6900
2589;Leinenstoff;20;4490;6900
2589;Leinenstoff;20;4490;6900
2589;Leinenstoff;20;4490;6900
2589;Leinenstoff;20;4490;6900
2589;Leinenstoff;20;4490;6900
2772;Eisenerz;20;20000;21000
2772;Eisenerz;20;20000;21000
2772;Eisenerz;20;20000;21000
2772;Eisenerz;20;20000;21000
2772;Eisenerz;20;19500;21000
2772;Eisenerz;19;9900;10500
2776;Golderz;12;10500;11500
