22792;Alptraumranke;20;337500;390000
22792;Alptraumranke;20;337500;390000
22792;Alptraumranke;20;337500;390000
27501;Rolle der Willenskraft V;5;264500;279000
27501;Rolle der Willenskraft V;5;264500;279000
31332;Blendschlag;1;25000075;30000000
14977;Erhabener Gurt;1;44057;55072
24213;Vorlage: Gravierter Edeltopas;1;125000;169999
13489;Rezept: Erde in Leben transmutieren;1;12000;15000
15362;Schwindlerstiefel;1;8000;9500
23203;Buchband der Inbrunst;1;120000;130000
19270;Elementar 3;1;36500;39000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;112099;139088
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;125808;139987
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
32230;Schattensangamethyst;1;525000;530000
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;635000;640000
32230;Schattensangamethyst;1;635000;640000
32230;Schattensangamethyst;1;635000;640000
32230;Schattensangamethyst;1;650000;680000
32230;Schattensangamethyst;1;650000;680000
32230;Schattensangamethyst;1;650000;680000
32230;Schattensangamethyst;1;500000;550000
29549;Kodex: Gebet der Seelenstärke III;1;121200;148899
29549;Kodex: Gebet der Seelenstärke III;1;121200;148899
29549;Kodex: Gebet der Seelenstärke III;1;121200;148899
29549;Kodex: Gebet der Seelenstärke III;1;139949;169047
29549;Kodex: Gebet der Seelenstärke III;1;139949;169047
29549;Kodex: Gebet der Seelenstärke III;1;139949;169047
29549;Kodex: Gebet der Seelenstärke III;1;139949;169047
29549;Kodex: Gebet der Seelenstärke III;1;139949;169047
29549;Kodex: Gebet der Seelenstärke III;1;139949;169047
29549;Kodex: Gebet der Seelenstärke III;1;139949;169047
29549;Kodex: Gebet der Seelenstärke III;1;139949;169047
29549;Kodex: Gebet der Seelenstärke III;1;139949;169047
29549;Kodex: Gebet der Seelenstärke III;1;139949;169047
29549;Kodex: Gebet der Seelenstärke III;1;113179;141474
29549;Kodex: Gebet der Seelenstärke III;1;139949;169047
31298;Beinschützer der Zerschmetterten Hand;1;138152;140000
31298;Beinschützer der Zerschmetterten Hand;1;138152;140000
31298;Beinschützer der Zerschmetterten Hand;1;148152;149000
31298;Beinschützer der Zerschmetterten Hand;1;151924;189905
34220;Wechselhafter Himmelsfeuerdiamant;1;1111111;1111111
23559;Geringe Rune des Schutzes;20;302480;378100
30810;Siegel des Sonnenzorns;250;1495000;1500000
22459;Sphäre der Leere;1;3500;4500
15155;Nächtliche Handschuhe;1;5056;9000
16736;Gürtel der Ehre;1;269999;289969
34060;Steuerung für eine Flugmaschine;1;490100;500000
14916;Jadedeflektor;1;55212;69016
23117;Azurmondstein;1;7600;8000
24030;Runenverzierter lebendiger Rubin;1;191600;229500
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;225000;228000
24030;Runenverzierter lebendiger Rubin;1;191600;229500
24030;Runenverzierter lebendiger Rubin;1;191600;229500
24030;Runenverzierter lebendiger Rubin;1;191600;229500
24030;Runenverzierter lebendiger Rubin;1;191600;229500
24030;Runenverzierter lebendiger Rubin;1;191600;229500
24030;Runenverzierter lebendiger Rubin;1;193449;199999
24030;Runenverzierter lebendiger Rubin;1;193449;199999
24030;Runenverzierter lebendiger Rubin;1;184999;198999
24030;Runenverzierter lebendiger Rubin;1;191600;229500
24030;Runenverzierter lebendiger Rubin;1;191600;229500
24030;Runenverzierter lebendiger Rubin;1;185000;200000
24030;Runenverzierter lebendiger Rubin;1;185000;200000
24030;Runenverzierter lebendiger Rubin;1;233500;234500
24030;Runenverzierter lebendiger Rubin;1;191600;229500
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
13032;Schwert der Verderbnis;1;24999;26999
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
14850;Sonnenschuppenbeinplatten;1;57310;71638
23519;Teufelsstahlhelm;1;398154;666666
23519;Teufelsstahlhelm;1;398154;666666
23519;Teufelsstahlhelm;1;398154;666666
25699;Kristalldurchdrungenes Leder;3;5900;6300
25699;Kristalldurchdrungenes Leder;5;33751;37501
25699;Kristalldurchdrungenes Leder;4;8100;8512
25699;Kristalldurchdrungenes Leder;17;48260;53622
25699;Kristalldurchdrungenes Leder;2;5299;5888
25699;Kristalldurchdrungenes Leder;3;6000;6400
25699;Kristalldurchdrungenes Leder;20;47500;48999
25699;Kristalldurchdrungenes Leder;20;47500;48999
25699;Kristalldurchdrungenes Leder;20;47500;48999
25699;Kristalldurchdrungenes Leder;3;5625;6500
15067;Eisenfederschultern;1;659137;700000
29548;Netherdrachenschuppe;20;593660;758060
29548;Netherdrachenschuppe;20;593660;758060
29548;Netherdrachenschuppe;10;296830;379030
29548;Netherdrachenschuppe;10;270000;290000
29548;Netherdrachenschuppe;10;270000;290000
29548;Netherdrachenschuppe;20;540000;570000
29548;Netherdrachenschuppe;10;270000;285000
29548;Netherdrachenschuppe;10;270000;285000
29548;Netherdrachenschuppe;10;270000;285000
31282;Tuch der spirituellen Reinheit;1;121600;152000
24296;Muster: Armschienen des Unerschütterlichen;1;119168;148960
22532;Formel: Armschiene - Mana wiederherstellen;1;151600;189500
27500;Rolle des Schutzes V;5;170000;179500
27500;Rolle des Schutzes V;5;170000;179500
