14553;Schärpe der Gnade;1;49900;99900
4096;Grobes Gorillahaar;2;1452;1614
13021;Einfädler;1;34900;39900
10165;Templerstulpen;1;19999;29999
16218;Formel: Armschiene - Überragende Willenskraft;1;18500;31000
14779;Khans Brustharnisch;1;29999;39999
24076;Azurmondsteinring;1;39999;49999
23572;Urnether;2;37798;37798
23572;Urnether;2;37798;37798
23572;Urnether;2;37798;37798
24824;Netherpirscherrüstung;1;59999;69999
2453;Beulengras;12;2769;3076
23116;Massiver Golddraenit;1;7600;9500
14196;Distelfellsandalen;1;5353;6692
27500;Rolle des Schutzes V;1;60150;79999
27500;Rolle des Schutzes V;1;30150;40000
27500;Rolle des Schutzes V;1;43166;50465
27500;Rolle des Schutzes V;5;343434;353535
27500;Rolle des Schutzes V;1;31199;43999
27500;Rolle des Schutzes V;5;359999;399999
27500;Rolle des Schutzes V;1;49500;51000
27500;Rolle des Schutzes V;1;68747;78399
27500;Rolle des Schutzes V;1;30150;40000
27500;Rolle des Schutzes V;1;45089;56362
10938;Geringe Magieessenz;1;5500;7500
7075;Erdenkern;2;88000;99000
2992;Brünierte Handschuhe;1;1512;2499
13758;Roher Rotkiemen;20;23552;29440
13758;Roher Rotkiemen;20;23552;29440
13758;Roher Rotkiemen;20;23552;29440
13758;Roher Rotkiemen;20;23552;29440
13758;Roher Rotkiemen;20;23552;29440
21842;Magieerfüllter Netherstoffballen;2;429198;429998
21842;Magieerfüllter Netherstoffballen;2;429198;429998
21842;Magieerfüllter Netherstoffballen;2;429198;429998
22445;Arkaner Staub;20;270369;334299
11134;Geringe Mystikeressenz;1;7500;8600
16215;Formel: Stiefel - Große Ausdauer;1;85829;107287
14227;Eisenweberseide;3;225720;282150
38225;Mycahs Botanikerbeutel;1;2700000;2990000
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
12799;Großer Opal;1;29599;37999
12799;Großer Opal;1;29599;37999
13512;Fläschchen der obersten Macht;1;119900;149900
13512;Fläschchen der obersten Macht;1;119900;149900
13512;Fläschchen der obersten Macht;1;119900;149900
25076;Gellender Schild;1;59999;69999
7191;Verschmorte Verkabelung;1;29000;32000
23111;Stattlicher Schattendraenit;1;7599;9499
23111;Stattlicher Schattendraenit;1;7599;9499
23111;Stattlicher Schattendraenit;1;7599;9499
23111;Stattlicher Schattendraenit;1;7599;9499
23111;Stattlicher Schattendraenit;1;7599;9499
23111;Stattlicher Schattendraenit;1;7599;9499
23111;Stattlicher Schattendraenit;1;7599;9499
24713;Vergeltungshelm;1;39999;49999
16214;Formel: Armschiene - Große Intelligenz;1;13000;23000
2555;Rezept: Hurtigkeitstrank;1;27307;29049
35758;Beständiger Gischtsmaragd;1;345900;345900
35758;Beständiger Gischtsmaragd;1;345900;345900
22457;Urmana;20;7989999;7999999
22457;Urmana;1;376000;379999
22457;Urmana;1;376000;379999
22457;Urmana;1;376000;379999
22457;Urmana;1;376000;379999
22457;Urmana;1;376000;379999
22457;Urmana;1;376000;379999
22457;Urmana;1;376000;379999
22457;Urmana;1;376000;379999
22457;Urmana;1;376000;379999
22457;Urmana;1;376000;379999
22457;Urmana;1;376000;379999
22457;Urmana;1;376000;379999
22457;Urmana;1;376000;379999
22457;Urmana;1;376000;379999
22836;Erheblicher Trank des traumlosen Schlafs;5;60000;65099
22836;Erheblicher Trank des traumlosen Schlafs;5;60000;65099
22836;Erheblicher Trank des traumlosen Schlafs;5;60000;65099
22836;Erheblicher Trank des traumlosen Schlafs;5;60000;65099
22836;Erheblicher Trank des traumlosen Schlafs;5;60000;65099
22836;Erheblicher Trank des traumlosen Schlafs;5;60000;65099
22836;Erheblicher Trank des traumlosen Schlafs;5;60000;65099
22836;Erheblicher Trank des traumlosen Schlafs;5;49472;61840
24967;Krallenwachenschienbeinschützer;1;49999;59999
35760;Tollkühner Pyrostein;1;3296025;3469500
35760;Tollkühner Pyrostein;1;2690000;2890000
8839;Blindkraut;20;100000;150000
8839;Blindkraut;20;100000;150000
8839;Blindkraut;17;52000;55000
13464;Goldener Sansam;20;200000;250000
13464;Goldener Sansam;20;200000;250000
21877;Netherstoff;20;29664;37080
21877;Netherstoff;20;29664;37080
21877;Netherstoff;20;29664;37080
21877;Netherstoff;20;29664;37080
21877;Netherstoff;20;29664;37080
21877;Netherstoff;20;29664;37080
21877;Netherstoff;20;29664;37080
21877;Netherstoff;20;29664;37080
21877;Netherstoff;20;29664;37080
21877;Netherstoff;20;29664;37080
21877;Netherstoff;20;29664;37080
21877;Netherstoff;20;29664;37080
21877;Netherstoff;20;28869;32269
14748;Titanische Gamaschen;1;40000;45500
8838;Sonnengras;20;121800;135000
10078;Lordwappen;1;29999;39999
11176;Traumstaub;20;80000;88000
11176;Traumstaub;20;80000;88000
11176;Traumstaub;20;80000;88000
11176;Traumstaub;20;80000;88000
6889;Kleines Ei;2;4446;4940
10168;Templerkrone;1;29999;39999
18335;Makelloser schwarzer Diamant;1;549999;549999
4705;Züngelnde Schuppenschulterstücke;1;6073;9800
13009;Balg des Kuhkönigs;1;29999;39999
22153;Foliant der arkanen Brillanz 2;1;180186;200207
25228;Stangenhellebarde;1;119999;129999
21767;Einfacher Opalring;1;19999;24999
21767;Einfacher Opalring;1;19999;24999
21767;Einfacher Opalring;1;19999;24999
31285;Brustschutz der Kralle;1;97867;122334
31285;Brustschutz der Kralle;1;97867;122334
12803;Essenz des Lebens;1;77000;88000
10939;Große Magieessenz;1;11000;12000
14222;Geomantenhandschuhe;1;10000;20000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;299999;348899
35759;Kraftvoller Gischtsmaragd;1;349900;349900
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
13139;Bauchripper;1;39999;49999
24074;Teufelseisenblutring;1;39999;49999
24074;Teufelseisenblutring;1;39999;49999
23107;Schattendraenit;1;53750;63750
23107;Schattendraenit;15;356250;359999
13465;Bergsilbersalbei;4;23203;29004
24785;Finsterbluthandschuhe;1;67514;75016
35761;Spiegelndes Löwenauge;1;2572124;2707499
14218;Geomantenstiefel;1;4069;7500
8172;Geschmeidiger dicker Balg;1;10750;35000
8172;Geschmeidiger dicker Balg;1;10750;35000
8172;Geschmeidiger dicker Balg;1;10750;35000
8172;Geschmeidiger dicker Balg;1;10750;35000
14172;Bukaniersroben;1;49900;49900
8173;Dickes Rüstungsset;2;23954;26616
16204;Illusionsstaub;2;12598;15748
16204;Illusionsstaub;2;11000;11000
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;4;24540;27267
16204;Illusionsstaub;10;88430;98430
16204;Illusionsstaub;20;110000;110000
16204;Illusionsstaub;7;79500;88500
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;20;140100;150000
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;20;125984;157480
16204;Illusionsstaub;5;27300;27500
16204;Illusionsstaub;6;34012;42516
21882;Seelenessenz;20;462080;577600
8846;Gromsblut;20;100000;150000
23108;Leuchtender Schattendraenit;1;39999;49999
21929;Flammenspessarit;3;9479;10533
21929;Flammenspessarit;20;139980;155980
2296;Große Geiferzahnschnauze;6;10049;11166
2296;Große Geiferzahnschnauze;10;16749;18610
16203;Große ewige Essenz;1;82000;87000
16203;Große ewige Essenz;1;66120;85950
16203;Große ewige Essenz;1;66120;85950
16203;Große ewige Essenz;1;66120;85950
16203;Große ewige Essenz;1;66120;85950
23105;Robuster Tiefenperidot;1;19998;29998
23105;Robuster Tiefenperidot;1;19998;29998
23105;Robuster Tiefenperidot;1;19998;29998
23105;Robuster Tiefenperidot;1;19998;29998
23105;Robuster Tiefenperidot;1;19998;29998
23105;Robuster Tiefenperidot;1;19998;29998
23105;Robuster Tiefenperidot;1;19998;29998
23105;Robuster Tiefenperidot;1;19998;29998
23105;Robuster Tiefenperidot;1;19998;29998
23105;Robuster Tiefenperidot;1;19998;29998
23105;Robuster Tiefenperidot;1;19998;29998
23105;Robuster Tiefenperidot;1;19998;29998
23105;Robuster Tiefenperidot;1;19998;29998
23105;Robuster Tiefenperidot;1;19998;29998
23105;Robuster Tiefenperidot;1;19998;29998
23105;Robuster Tiefenperidot;1;19998;29998
23105;Robuster Tiefenperidot;1;19998;29998
23105;Robuster Tiefenperidot;1;3750;0
