15580;Spiegelpanzerkopfband;1;15275;19094
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2165;2707
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2400;3000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2526;3158
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2280;2850
4293;Muster: Lederweste des Hügelwächters;1;492;615
10332;Scharlachrote Stiefel;1;35685;40000
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;57445;71807
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
15409;Raffiniertes Tiefsteinsalz;20;1870000;1890000
6311;22-pfündiger Wels;1;60000;80000
13445;Elixier der überragenden Verteidigung;2;9800;10000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
5774;Muster: Grünes Seidenpack;1;35029;35588
19282;Portal 6;1;137068;171336
19282;Portal 6;1;135638;169548
19282;Portal 6;1;82500;99500
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;4;47996;50396
3608;Pläne: Mächtiger Eisenhammer;1;1600;2000
19704;Münze der Sandwüter;1;45560;56951
19704;Münze der Sandwüter;4;173129;216412
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12341;13712
3712;Schildkrötenfleisch;1;691;864
3712;Schildkrötenfleisch;6;283;24000
3712;Schildkrötenfleisch;10;20000;30000
10369;Magieerfüllte Plattenstulpen;1;19476;100000
15631;Formidabler Brustharnisch;1;51236;64046
3685;Raptorei;10;7632;9540
3685;Raptorei;10;7632;9540
3685;Raptorei;10;7632;9540
3685;Raptorei;10;7632;9540
3685;Raptorei;1;913;1142
10938;Geringe Magieessenz;8;19302;24128
10938;Geringe Magieessenz;1;7400;7500
10938;Geringe Magieessenz;1;7400;7500
10938;Geringe Magieessenz;1;3039;3799
10938;Geringe Magieessenz;1;3039;3799
10938;Geringe Magieessenz;4;9562;12700
20520;Dunkelrune;20;3770000;3980000
20520;Dunkelrune;20;3770000;3980000
20520;Dunkelrune;20;3770000;3980000
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;193000;199999
19698;Zulianische Münze;2;110000;111000
19698;Zulianische Münze;2;42022;52528
19698;Zulianische Münze;2;86129;107662
19281;Portal 5;1;35082;43853
21884;Urfeuer;20;6656565;6666666
21884;Urfeuer;1;246000;259500
21884;Urfeuer;1;246000;259500
21884;Urfeuer;1;246000;259500
21884;Urfeuer;1;246000;259500
21884;Urfeuer;1;236000;260000
21884;Urfeuer;10;2500000;2600000
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;246000;259500
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
5634;Trank der freien Aktion;5;390562;396638
5634;Trank der freien Aktion;5;400000;400000
5634;Trank der freien Aktion;5;400000;400000
5634;Trank der freien Aktion;5;449900;449900
5634;Trank der freien Aktion;5;449900;449900
5634;Trank der freien Aktion;1;87712;87800
5634;Trank der freien Aktion;1;87712;87800
5634;Trank der freien Aktion;5;400000;400000
5634;Trank der freien Aktion;5;400000;400000
5634;Trank der freien Aktion;5;380562;383838
5634;Trank der freien Aktion;5;390562;396638
5634;Trank der freien Aktion;1;87712;87800
5634;Trank der freien Aktion;5;390562;396638
5634;Trank der freien Aktion;5;449900;449900
5634;Trank der freien Aktion;5;449900;449900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;1;87712;87800
10608;Bauplan: Heckenschützenzielfernrohr;1;80000;100000
10608;Bauplan: Heckenschützenzielfernrohr;1;215403;224254
