22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
15409;Raffiniertes Tiefsteinsalz;3;258720;323400
34622;Wirbelschnitter;1;1607564;1921956
34622;Wirbelschnitter;1;1607564;1921956
34622;Wirbelschnitter;1;1500000;1920000
34622;Wirbelschnitter;1;1800000;2000000
24059;Mächtiger Edeltopas;1;103500;109898
23095;Klobiger Blutgranat;1;39999;49999
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
32230;Schattensangamethyst;1;399999;409999
32230;Schattensangamethyst;1;399999;409999
32230;Schattensangamethyst;1;399999;409999
34220;Wechselhafter Himmelsfeuerdiamant;1;1003999;1003999
24738;Sonnenrochose;1;31635;42044
34060;Steuerung für eine Flugmaschine;1;490100;500000
24030;Runenverzierter lebendiger Rubin;1;147500;156749
24665;Schattenratgugel;1;1550855;1770000
25901;Bemerkenswerter Erdsturmdiamant;1;844498;844498
23097;Feingeschliffener Blutgranat;1;39999;49999
23097;Feingeschliffener Blutgranat;1;39999;49999
4338;Magiestoff;20;37500;50505
4338;Magiestoff;20;37500;50505
4338;Magiestoff;12;34500;40404
29533;Kobrahautbeinrüstung;1;1504999;1579999
22831;Elixier der erheblichen Beweglichkeit;2;79999;79999
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
27659;Doppelwarper;20;214800;228500
27659;Doppelwarper;10;100000;110000
27659;Doppelwarper;10;87600;109500
27659;Doppelwarper;10;87600;109500
2318;Leichtes Leder;20;20000;28000
2318;Leichtes Leder;20;18050;24000
2318;Leichtes Leder;20;20000;28000
2318;Leichtes Leder;20;22640;28300
2318;Leichtes Leder;20;24900;25000
2318;Leichtes Leder;20;40000;50000
2318;Leichtes Leder;16;22771;25301
2318;Leichtes Leder;20;22800;28500
2318;Leichtes Leder;20;22800;28500
2318;Leichtes Leder;20;18240;22800
31940;Astraleumshalsreif;1;71884;89856
22839;Zerstörungstrank;5;285099;285195
22839;Zerstörungstrank;5;285099;285195
22839;Zerstörungstrank;5;285099;285195
22839;Zerstörungstrank;5;285099;285195
22839;Zerstörungstrank;5;285099;285195
22839;Zerstörungstrank;5;285099;285195
22839;Zerstörungstrank;5;285099;285195
22839;Zerstörungstrank;5;285099;285195
22839;Zerstörungstrank;5;285099;285195
22839;Zerstörungstrank;5;285099;285195
22839;Zerstörungstrank;5;285099;285195
22839;Zerstörungstrank;5;285099;285195
22839;Zerstörungstrank;5;285099;285195
22839;Zerstörungstrank;5;285099;285195
22839;Zerstörungstrank;5;285099;285195
22839;Zerstörungstrank;5;285099;285195
22839;Zerstörungstrank;5;285099;285195
22839;Zerstörungstrank;5;284000;285000
