9954;Häuptlingsgamaschen;1;30000;40000
9954;Häuptlingsgamaschen;1;30000;40000
11737;Buchband der Gier;1;30000;50000
11976;Sardonyxschlagring;1;24889;31112
11018;Erde von Un'Goro;3;350;900
11018;Erde von Un'Goro;29;9538;12700
11018;Erde von Un'Goro;7;3849;4277
11018;Erde von Un'Goro;40;57313;63681
11018;Erde von Un'Goro;89;60106;66785
11018;Erde von Un'Goro;5;4995;4999
11018;Erde von Un'Goro;3;2557;2999
11018;Erde von Un'Goro;4;7116;7996
11018;Erde von Un'Goro;5;8895;9995
11018;Erde von Un'Goro;7;3849;4277
11018;Erde von Un'Goro;40;57313;63681
11018;Erde von Un'Goro;3;350;900
11018;Erde von Un'Goro;3;350;900
11018;Erde von Un'Goro;3;350;900
11018;Erde von Un'Goro;3;350;900
11018;Erde von Un'Goro;3;350;900
11018;Erde von Un'Goro;3;350;900
11018;Erde von Un'Goro;3;350;900
11018;Erde von Un'Goro;29;9538;12700
11018;Erde von Un'Goro;2;350;900
9952;Häuptlingshandschuhe;1;17882;20000
13890;Panzerfisch;20;7479;8310
13890;Panzerfisch;2;747;831
14508;Muster: Teufelsstoffschultern;1;26600;33250
20749;Hervorragendes Zauberöl;1;151500;155000
20749;Hervorragendes Zauberöl;1;151500;155000
20749;Hervorragendes Zauberöl;1;151400;151450
20749;Hervorragendes Zauberöl;1;151400;151450
20749;Hervorragendes Zauberöl;1;151400;151450
20749;Hervorragendes Zauberöl;1;151400;151450
20749;Hervorragendes Zauberöl;1;151400;151450
20749;Hervorragendes Zauberöl;1;151400;151450
20749;Hervorragendes Zauberöl;1;151400;151450
20749;Hervorragendes Zauberöl;1;151400;151450
20749;Hervorragendes Zauberöl;1;151400;151450
20749;Hervorragendes Zauberöl;1;151400;151450
13927;Gekochter glänzender Machtfisch;14;2520;2800
21867;Arkanostoffstiefel;1;309463;350000
21867;Arkanostoffstiefel;1;309463;350000
21867;Arkanostoffstiefel;1;309463;350000
21867;Arkanostoffstiefel;1;404188;455236
21867;Arkanostoffstiefel;1;404188;455236
21867;Arkanostoffstiefel;1;404188;455236
13468;Schwarzer Lotus;1;11500;17500
13468;Schwarzer Lotus;8;69916;94896
13468;Schwarzer Lotus;12;171350;234188
13003;Lord Alexanders Streitaxt;1;51441;64302
13003;Lord Alexanders Streitaxt;1;48868;61086
13003;Lord Alexanders Streitaxt;1;51441;64302
13003;Lord Alexanders Streitaxt;1;64300;64500
15417;Teufelssaurierleder;6;50867;56519
15417;Teufelssaurierleder;1;7229;8033
15417;Teufelssaurierleder;3;9964;19931
21844;Seelenstoffballen;6;1252752;1565940
21862;Magieerfüllte Netherstofftunika;1;260000;270000
21862;Magieerfüllte Netherstofftunika;1;260000;270000
13476;Rezept: Mächtiger Wuttrank;1;34500;39999
21841;Netherstofftasche;1;54168;67711
21841;Netherstofftasche;1;54168;67711
21841;Netherstofftasche;1;54168;67711
21841;Netherstofftasche;1;54168;67711
21841;Netherstofftasche;1;54168;67711
21841;Netherstofftasche;1;54168;67711
21841;Netherstofftasche;1;54168;67711
21841;Netherstofftasche;1;54168;67711
21841;Netherstofftasche;1;54168;67711
21841;Netherstofftasche;1;54168;67711
9935;Geprägter Plattenschild;1;39045;45000
9935;Geprägter Plattenschild;1;15145;25000
11979;Peridotreif;1;799999;999999
15590;Beständige Armschienen;1;4011;10000
13004;Fackel von Austen;1;99999;129999
21885;Urwasser;1;98428;123035
21885;Urwasser;1;98428;123035
21885;Urwasser;1;98428;123035
21885;Urwasser;1;98428;123035
21885;Urwasser;1;98428;123035
21885;Urwasser;1;98428;123035
21885;Urwasser;1;98428;123035
21885;Urwasser;1;98428;123035
21885;Urwasser;1;98428;123035
21885;Urwasser;1;98428;123035
21885;Urwasser;1;98428;123035
21885;Urwasser;1;98428;123035
21885;Urwasser;1;122980;122990
21885;Urwasser;1;122980;122990
21885;Urwasser;1;122980;122990
21885;Urwasser;1;98428;123035
21885;Urwasser;1;98428;123035
21885;Urwasser;1;98428;123035
21885;Urwasser;1;129498;129511
21885;Urwasser;1;129498;129511
21885;Urwasser;1;129498;129511
21885;Urwasser;1;129498;129511
21885;Urwasser;1;129498;129511
21885;Urwasser;1;129498;129511
21885;Urwasser;1;129498;129511
11978;Jaspisverbindung;1;23724;29656
11978;Jaspisverbindung;1;76832;96040
21863;Seelenstoffhandschuhe;1;990711;1990000
9953;Häuptlingskopfputz;1;26110;32638
9953;Häuptlingskopfputz;1;26110;32638
21861;Magieerfüllte Netherstoffrobe;1;138623;173279
21861;Magieerfüllte Netherstoffrobe;1;138623;173279
7068;Elementarfeuer;1;4999;4999
7068;Elementarfeuer;1;4900;4998
7068;Elementarfeuer;1;4900;4998
7068;Elementarfeuer;1;3198;3998
7068;Elementarfeuer;1;4900;4998
7068;Elementarfeuer;1;4900;4998
7068;Elementarfeuer;3;12040;15051
20828;Ring des Zwielichts;1;6400;8000
20828;Ring des Zwielichts;1;5000;8000
20828;Ring des Zwielichts;1;5000;8000
13935;Gebackener Lachs;20;1694;1882
13935;Gebackener Lachs;20;1694;1882
13935;Gebackener Lachs;11;931;1035
21845;Urmondstoff;1;416000;420000
21845;Urmondstoff;1;408896;429999
21845;Urmondstoff;1;408899;429999
21845;Urmondstoff;1;416000;420000
21845;Urmondstoff;1;416000;420000
21845;Urmondstoff;1;416000;420000
17202;Schneeball;10;12664;14071
17202;Schneeball;10;12664;14071
17202;Schneeball;10;12664;14071
17202;Schneeball;10;12664;14071
17202;Schneeball;10;12664;14071
7069;Elementarluft;10;63992;79990
7069;Elementarluft;4;25840;32300
11971;Amethystband;1;74329;82588
20818;Eleganter Silberring;1;4437;7700
20818;Eleganter Silberring;1;4437;6600
20818;Eleganter Silberring;1;4437;6600
20818;Eleganter Silberring;1;4437;6600
15426;Unvergleichliche Stiefel;1;39674;49593
9964;Kriegstreibergamaschen;1;19785;19999
9964;Kriegstreibergamaschen;1;42208;52760
10118;Verschnörkelte Brustplatte;1;71632;89540
9926;Brigadestiefel;1;9577;15472
13466;Pestblüte;20;93174;103526
13466;Pestblüte;4;18634;20705
13466;Pestblüte;2;17600;22000
9961;Kriegstreibergürtel;1;9966;23300
9961;Kriegstreibergürtel;1;9966;23300
4364;Grobes Sprengpulver;20;10360;20000
21860;Magieerfüllte Netherstoffstiefel;1;266924;270000
21860;Magieerfüllte Netherstoffstiefel;1;266924;270000
21860;Magieerfüllte Netherstoffstiefel;1;266924;270000
21860;Magieerfüllte Netherstoffstiefel;1;270000;280000
11987;Iridiumreif;1;30000;40000
11023;Anconahuhn;1;27100;30111
11023;Anconahuhn;1;27100;30111
10998;Geringe Astralessenz;4;2000;3500
6889;Kleines Ei;1;1100;1900
6889;Kleines Ei;10;30100;50000
13001;Jungfernreif;1;39000;39000
15423;Schimärenleder;4;3000;10000
15423;Schimärenleder;2;3040;3800
20758;Formel: Schwaches Zauberöl;1;89999;99999
11977;Serpentinschleife;1;23641;29552
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;35830;37589
21843;Magieerfüllte Netherstofftasche;1;444444;477777
21843;Magieerfüllte Netherstofftasche;1;444444;477777
21843;Magieerfüllte Netherstofftasche;1;444444;477777
14420;Seidensandcape;1;4333;10000
14420;Seidensandcape;1;4333;10000
13000;Stab von Hale Magiebrand;1;73613;79517
13000;Stab von Hale Magiebrand;1;73613;79517
21864;Seelenstoffschultern;1;1200000;1500000
9941;Bannzauberermantel;1;19573;26092
13467;Eiskappe;20;7500;33300
13467;Eiskappe;20;7500;33300
13467;Eiskappe;9;22950;31500
13467;Eiskappe;20;51000;70000
13467;Eiskappe;20;51000;70000
11736;Buchband der Abhärtung;1;89999;99999
9927;Brigadearmschienen;1;15090;19000
4361;Kupferrohr;1;275;1000
9950;Häuptlingsbrustplatte;1;41657;52072
21854;Netherstoffrobe;1;143900;150000
9939;Bannzaubererhandschuhe;1;4900;17268
11734;Buchband der Hartnäckigkeit;1;52000;55000
11734;Buchband der Hartnäckigkeit;1;6699;8899
13002;Fürstin Alizabeths Anhänger;1;35868;44836
13002;Fürstin Alizabeths Anhänger;1;34075;42594
13002;Fürstin Alizabeths Anhänger;1;37756;47196
11989;Vanadiumschleife;1;23428;29286
11989;Vanadiumschleife;1;22730;28413
13929;Scharfer geräucherter Barsch;15;2595;2883
4363;Kupfermodulator;10;8550;9500
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;19;171000;190000
8170;Unverwüstliches Leder;5;23750;40000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
5075;Blutsplitter;10;992;1240
5075;Blutsplitter;10;992;1240
5075;Blutsplitter;10;992;1240
15419;Kriegsbärenleder;14;23340;29176
20827;Ring der Silbermacht;1;5600;7000
20827;Ring der Silbermacht;1;5600;7000
20827;Ring der Silbermacht;1;5512;6500
20827;Ring der Silbermacht;1;5512;6500
20827;Ring der Silbermacht;1;5512;6500
20827;Ring der Silbermacht;1;5600;7000
12203;Rotes Wolfsfleisch;1;226;251
15416;Schwarze Drachenschuppe;11;166988;208736
20752;Formel: Schwaches Manaöl;1;269999;289999
11988;Tellurband;1;21496;26870
9933;Brigadegamaschen;1;9900;9900
9933;Brigadegamaschen;1;14091;15000
2319;Mittleres Leder;20;89000;89000
2319;Mittleres Leder;20;89000;89000
