11737;Buchband der Gier;1;999900;999900
11976;Sardonyxschlagring;1;23636;29545
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;20;767984;959980
22794;Teufelslotus;20;767984;959980
3358;Khadgars Schnurrbart;2;2200;2760
3358;Khadgars Schnurrbart;2;2200;2760
3358;Khadgars Schnurrbart;20;6880;8600
3358;Khadgars Schnurrbart;3;1246;1384
3358;Khadgars Schnurrbart;8;6472;10584
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;134500;142500
21886;Urleben;1;134500;142500
21886;Urleben;1;134500;142500
21886;Urleben;1;134500;142500
21886;Urleben;1;133999;143999
21886;Urleben;1;134500;142500
21886;Urleben;1;140000;149800
21886;Urleben;1;140000;149800
21886;Urleben;1;126000;143400
21886;Urleben;1;126000;143400
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;106000;150000
21886;Urleben;1;106000;150000
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;7832;9790
12184;Raptorfleisch;10;7832;9790
12184;Raptorfleisch;10;7832;9790
19704;Münze der Sandwüter;1;44648;55811
19704;Münze der Sandwüter;5;223244;279055
24030;Runenverzierter lebendiger Rubin;1;120000;120000
24030;Runenverzierter lebendiger Rubin;1;120000;120000
24030;Runenverzierter lebendiger Rubin;1;120000;120000
2881;Pläne: Runenverzierte Kupferbrustplatte;1;10000;10000
21887;Knotenhautleder;6;62280;77850
21887;Knotenhautleder;20;260000;289000
21887;Knotenhautleder;20;260000;289000
21887;Knotenhautleder;20;260000;289000
21887;Knotenhautleder;20;260000;289000
21887;Knotenhautleder;20;260000;289000
21887;Knotenhautleder;20;260000;289000
21887;Knotenhautleder;20;260000;289000
31288;Des Meisters Treter;1;179800;193000
31288;Des Meisters Treter;1;179800;193000
12005;Granitring;1;27498;34373
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;10;1899990;1899990
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;10;1899990;1899990
20520;Dunkelrune;10;1899990;1899990
20520;Dunkelrune;10;1899990;1899990
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;20;3007600;3300000
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;20;3780000;3999980
8193;Hose des Nachtschleichers;1;12062;13500
8193;Hose des Nachtschleichers;1;12062;13500
8193;Hose des Nachtschleichers;1;11962;12900
8193;Hose des Nachtschleichers;1;11962;12900
8193;Hose des Nachtschleichers;1;21409;23788
8193;Hose des Nachtschleichers;1;21409;23788
8193;Hose des Nachtschleichers;1;21409;23788
2771;Zinnerz;7;17500;18665
2771;Zinnerz;12;30000;31997
2771;Zinnerz;7;17500;18665
2771;Zinnerz;18;9584;13230
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
19698;Zulianische Münze;2;42022;52528
19698;Zulianische Münze;1;21011;26264
19698;Zulianische Münze;2;86129;107662
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
11733;Buchband der Konstitution;1;47500;50000
11998;Jettschleife;1;14344;15000
12020;Thalliumhalsreif;1;10000;20000
20960;Gravierter Echtsilberring;1;22035;24484
20960;Gravierter Echtsilberring;1;22035;24484
20960;Gravierter Echtsilberring;1;22035;24484
20960;Gravierter Echtsilberring;1;22035;24484
20960;Gravierter Echtsilberring;1;22035;24484
20960;Gravierter Echtsilberring;1;22035;24484
20960;Gravierter Echtsilberring;1;22035;24484
22785;Teufelsgras;20;70000;90000
22785;Teufelsgras;20;70000;90000
22785;Teufelsgras;20;70000;90000
22785;Teufelsgras;20;89785;99761
22785;Teufelsgras;20;89785;99761
22785;Teufelsgras;20;89785;99761
22785;Teufelsgras;20;89785;99761
22785;Teufelsgras;20;89785;99761
22785;Teufelsgras;20;89785;99761
22785;Teufelsgras;20;89785;99761
22785;Teufelsgras;20;89785;99761
22785;Teufelsgras;20;89785;99761
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;89785;99761
22785;Teufelsgras;15;67338;74821
22785;Teufelsgras;20;77000;89900
22785;Teufelsgras;20;77000;89900
22785;Teufelsgras;20;85000;89400
22785;Teufelsgras;20;85000;89400
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;89785;99761
22785;Teufelsgras;20;89785;99761
22786;Traumwinde;20;334399;334399
22786;Traumwinde;1;18700;19000
22786;Traumwinde;20;295000;298800
22786;Traumwinde;20;334399;334399
22786;Traumwinde;20;334399;334399
2883;Pläne: Tödlicher Bronzepoignard;1;10000;10000
2318;Leichtes Leder;20;34999;38999
11362;Mittlerer Köcher;1;37500;42000
11980;Opalring;1;123724;152156
19707;Rotes Schmuckstück der Hakkari;1;89596;112871
19707;Rotes Schmuckstück der Hakkari;1;89596;112871
24272;Schattenstoff;1;446000;450000
24272;Schattenstoff;1;446000;450000
12010;Moorring;1;13703;19999
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;55674;69593
23439;Edeltopas;1;64415;68897
23439;Edeltopas;1;55000;59900
19701;Münze der Gurubashi;2;49496;61870
12037;Eigenartiges Fleisch;10;13520;19400
12037;Eigenartiges Fleisch;10;13520;19400
12037;Eigenartiges Fleisch;7;9564;13580
31861;Großer Dämmerstein;1;90000;90000
31861;Großer Dämmerstein;1;90000;90000
31861;Großer Dämmerstein;1;90000;90000
23815;Bauplan: Maschine für Adamantitpatronen;1;203448;254310
23440;Dämmerstein;20;767676;777777
8197;Stiefel des Nachtschleichers;1;10737;14999
8197;Stiefel des Nachtschleichers;1;22921;25467
8197;Stiefel des Nachtschleichers;1;22921;25467
