7050;Seidenes Stirnband;1;3196;3996
10939;Große Magieessenz;1;31700;37500
10939;Große Magieessenz;10;324000;325000
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;1;29999;39999
24207;Vorlage: Kompakter Dämmerstein;1;535000;540000
12239;Rezept: Drachenodemchili;1;107959;134949
12239;Rezept: Drachenodemchili;1;133368;142052
10074;Rechtschaffene Gamaschen;1;38871;48589
9874;Zauberertuch;1;17648;22060
6712;Übungsschloss;1;1000;1000
6712;Übungsschloss;1;1000;1000
6712;Übungsschloss;1;1000;1000
6712;Übungsschloss;1;1000;1000
6712;Übungsschloss;1;1000;1000
6712;Übungsschloss;1;1000;1000
6712;Übungsschloss;1;1000;1000
6712;Übungsschloss;1;1000;1000
6712;Übungsschloss;1;1000;1000
6712;Übungsschloss;1;1000;1000
6712;Übungsschloss;1;1000;1000
6712;Übungsschloss;1;1000;1000
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;2;21000;21000
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
27667;Würziger Flusskrebs;10;139999;148899
27667;Würziger Flusskrebs;10;139999;148899
9262;Schwarzes Vitriol;6;131256;164070
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
6795;Weißes Schwadroneurshemd;1;39200;49000
16646;Schredderanleitung - Seite 2;1;900;1000
16646;Schredderanleitung - Seite 2;1;900;1000
16254;Formel: Waffe - Lebensdiebstahl;1;87500;89000
16254;Formel: Waffe - Lebensdiebstahl;1;399999;399999
9963;Kriegstreiberreif;1;28885;36107
9998;Schwarze Magiestoffweste;1;15099;18874
10118;Verschnörkelte Brustplatte;1;73325;91657
12202;Tigerfleisch;4;4000;6000
12202;Tigerfleisch;10;10000;15000
12202;Tigerfleisch;10;10000;15000
12202;Tigerfleisch;10;10000;15000
24065;Schillernder Talasit;1;89999;97799
22832;Erstklassiger Manatrank;1;29999;39999
22832;Erstklassiger Manatrank;1;29999;39999
22832;Erstklassiger Manatrank;5;146000;155000
10069;Rechtschaffene Armschienen;1;27072;31340
16649;Schredderanleitung - Seite 5;1;8899;9999
6716;Bauplan: EZ-Thro-Dynamit;1;5241;6552
12207;Riesenei;1;6330;7913
28104;Elixier des Meisters;1;27636;29204
9892;Jägersmannhandschuhe;1;7285;13000
13947;Rezept: Hummereintopf;1;97500;100000
9870;Renegatenreif;1;13329;14999
9999;Schwarze Magiestoffgamaschen;1;15156;18945
13949;Rezept: Gebackener Lachs;1;97500;100000
12359;Thoriumbarren;20;196600;200080
12359;Thoriumbarren;20;196600;200080
12359;Thoriumbarren;20;196600;200080
12359;Thoriumbarren;20;196600;200080
12359;Thoriumbarren;20;196600;200080
12359;Thoriumbarren;20;196600;200080
12359;Thoriumbarren;20;196600;200080
12359;Thoriumbarren;20;196600;200080
12359;Thoriumbarren;12;70800;80000
13930;Rotkiemenfilet;20;150;0
13930;Rotkiemenfilet;20;165;175
9873;Renegatenschild;1;17523;21904
10132;Klagegeisthelm;1;37577;46972
9305;Rezept: Mithril in Echtsilber transmutieren;1;40000;40000
6358;Öliges Schwarzmaul;20;150000;250000
32200;Gediegener Engelssaphir;1;429999;538899
6826;Blitzende Schuppe;1;1753;2192
9294;Rezept: Wildrankentrank;1;5000;0
2059;Wachpostenumhang;1;111963;164003
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
16224;Formel: Umhang - Überragende Verteidigung;1;269999;289999
9405;Gurt der Golemstärke;1;23082;23400
14047;Runenstoff;20;56280;59980
14047;Runenstoff;20;56280;59980
14047;Runenstoff;20;56280;59980
14047;Runenstoff;16;39600;40000
14047;Runenstoff;18;44244;47232
14047;Runenstoff;2;5541;6156
14047;Runenstoff;20;56280;59980
14047;Runenstoff;20;56280;59980
14047;Runenstoff;20;56280;59980
14047;Runenstoff;20;56280;59980
6889;Kleines Ei;1;7999;8999
12054;Dämonenband;1;99900;99900
6661;Rezept: Pikantes Deviat Supreme;1;885820;888876
6661;Rezept: Pikantes Deviat Supreme;1;499999;500000
6661;Rezept: Pikantes Deviat Supreme;1;885820;888876
28103;Elixier des Adepten;1;18471;19600
28103;Elixier des Adepten;1;18471;19600
28103;Elixier des Adepten;1;18471;19600
22451;Urluft;1;204999;204999
22451;Urluft;1;204999;204999
22451;Urluft;1;204999;204999
22451;Urluft;1;204999;204999
22451;Urluft;1;204999;204999
22451;Urluft;1;204999;204999
9327;DELTA-Daten-Sicherheitszugangskarte;1;4468;5585
10028;Schattenzwirnschultern;1;39001;49999
32228;Engelssaphir;1;449999;499999
13948;Rezept: Machtfischsteak;1;97500;100000
10938;Geringe Magieessenz;1;14500;15000
937;Schwarzer Dämmerwaldstab;1;25000;0
16253;Formel: Brust - Große Werte;1;25000000;29000000
10019;Traumzwirnhandschuhe;1;112620;125776
12037;Eigenartiges Fleisch;5;5376;6720
23108;Leuchtender Schattendraenit;1;39999;49999
6660;Julies Dolch;1;78561;88202
6663;Rezept: Elixier des Riesenwuchses;1;254566;286029
6663;Rezept: Elixier des Riesenwuchses;1;299900;299900
9859;Bogenschützenkappe;1;14308;14999
16653;Schredderanleitung - Seite 9;1;8899;9999
9879;Zaubererarmreife;1;2946;3499
12184;Raptorfleisch;8;8000;12000
12184;Raptorfleisch;10;10000;15000
9385;Archaischer Verteidiger;1;18421;50000
9359;Wirts drittes Bein;1;35000;40000
10004;Schattenzwirnrobe;1;31359;39199
7069;Elementarluft;10;123528;138796
7069;Elementarluft;10;123528;138796
9838;Bebänderter Umhang;1;3681;4602
9918;Brigadeverteidiger;1;29880;37350
9254;Cuergos Schatzkarte;1;89999;129999
9719;Zerbrochene Klinge der Helden;1;12575;12799
9719;Zerbrochene Klinge der Helden;1;9560;12825
9719;Zerbrochene Klinge der Helden;1;9560;12825
16243;Formel: Runenverzierte Arkanitrute;1;239999;289999
16243;Formel: Runenverzierte Arkanitrute;1;248250;299999
9382;Stürmende Minenarbeiterstiefel;1;5412;10000
7060;Azurblaue Schultern;1;19207;24009
9303;Rezept: Stein der Weisen;1;475000;500000
10123;Verschnörkelter Reif;1;46691;58364
4234;Schweres Leder;3;9000;9500
22445;Arkaner Staub;2;28882;29898
22445;Arkaner Staub;2;28882;29898
22445;Arkaner Staub;20;212800;266000
22445;Arkaner Staub;20;212800;266000
22445;Arkaner Staub;4;57764;59796
22445;Arkaner Staub;4;57764;59796
10008;Weiße Banditenmaske;1;13688;17110
9900;Jazeraintstulpen;1;8092;10000
21877;Netherstoff;20;43800;44000
21877;Netherstoff;20;33300;44400
21877;Netherstoff;20;33300;44400
21877;Netherstoff;20;33300;44400
21877;Netherstoff;20;33300;44400
21877;Netherstoff;17;23666;29583
10021;Traumzwirnweste;1;135427;141784
1981;Eispanzerwams;1;381169;400000
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;10000;13000
13926;Goldene Perle;1;10000;13000
7068;Elementarfeuer;1;6188;7735
7068;Elementarfeuer;2;1200;10000
7068;Elementarfeuer;1;4500;5000
7068;Elementarfeuer;10;30000;40000
23425;Adamantiterz;5;50000;50000
16245;Formel: Stiefel - Große Beweglichkeit;1;69098;77638
16245;Formel: Stiefel - Große Beweglichkeit;1;146000;150000
2592;Wollstoff;10;79000;80000
9260;Flüchtiger Rum;1;1040;1300
13932;Gedünsteter Sonnenschuppenlachs;4;29996;39996
9823;Haltbare Handschuhe;1;5000;10000
9402;Erdgeborener Kilt;1;37962;80000
647;Schicksal;1;85036;100000
9252;Unteres Kartenfragment;1;4900;4999
9435;Genetzte Knochenstulpen;1;108731;135914
