5576;Großer brauner Sack;1;8750;8800
19714;Silbernes Schmuckstück der Hakkari;2;263408;329260
29531;Trommeln der Wiederherstellung;1;494812;542457
29531;Trommeln der Wiederherstellung;1;494812;542457
29531;Trommeln der Wiederherstellung;1;494812;542457
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
22787;Zottelkappe;20;85700;90000
22787;Zottelkappe;15;64275;67500
22787;Zottelkappe;14;60000;63000
22787;Zottelkappe;20;48000;69900
22787;Zottelkappe;20;48000;69900
22787;Zottelkappe;20;44444;66666
22787;Zottelkappe;20;44444;66666
22787;Zottelkappe;20;44444;66666
22787;Zottelkappe;14;47250;48650
22787;Zottelkappe;20;67500;69500
3186;Wikingerschwert;1;11710;14638
5575;Großer grüner Sack;1;8750;8800
19701;Münze der Gurubashi;4;280000;284000
19701;Münze der Gurubashi;3;161880;202350
14513;Muster: Robe des Erzmagiers;1;200000;250000
13512;Fläschchen der obersten Macht;5;999999;1250000
13512;Fläschchen der obersten Macht;1;267500;269900
13512;Fläschchen der obersten Macht;1;271950;274400
13512;Fläschchen der obersten Macht;1;267500;269900
23804;Bauplan: Energieverstärkungsbrille;1;290000;300000
2450;Wilddornrose;20;20000;20000
2450;Wilddornrose;20;20000;20000
2450;Wilddornrose;20;20000;20000
2450;Wilddornrose;20;20000;20000
14504;Muster: Runenstoffschultern;1;14213;17767
23787;Teufelsstahlstabilisator;6;998000;999999
5634;Trank der freien Aktion;5;409664;499580
5634;Trank der freien Aktion;5;350562;400000
5634;Trank der freien Aktion;5;350562;400000
5634;Trank der freien Aktion;5;409664;499580
19712;Lila Schmuckstück der Hakkari;2;253078;316348
13492;Rezept: Läuterungstrank;1;15547;17275
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;12616;15770
13492;Rezept: Läuterungstrank;1;10000;16600
11128;Goldrute;1;18834;19999
31276;Stiefel des Zeloten;1;120000;157500
31276;Stiefel des Zeloten;1;137500;150000
19283;Portal 7;1;769352;961691
15409;Raffiniertes Tiefsteinsalz;8;607600;759500
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;100000;257500
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;152880;191100
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;152880;191100
19710;Orangefarbenes Schmuckstück der Hakkari;4;564480;705600
19713;Bronzefarbenes Schmuckstück der Hakkari;2;301924;377406
8365;Rohe Mithrilkopfforelle;2;2857;3572
8365;Rohe Mithrilkopfforelle;20;24576;35720
23426;Khoriumerz;5;44000;47000
23426;Khoriumerz;5;44000;47000
23426;Khoriumerz;5;47999;48888
23426;Khoriumerz;5;44000;47000
23426;Khoriumerz;5;47999;48888
23426;Khoriumerz;5;47999;48888
23426;Khoriumerz;5;47999;48888
23426;Khoriumerz;5;47999;48888
23426;Khoriumerz;5;47999;48888
23426;Khoriumerz;5;47999;48888
23426;Khoriumerz;10;25000;95000
23426;Khoriumerz;5;47999;48888
23426;Khoriumerz;5;44000;47000
23426;Khoriumerz;5;44000;47000
23785;Gehärtetes Adamantitrohr;1;188100;209000
23785;Gehärtetes Adamantitrohr;1;190000;192000
23785;Gehärtetes Adamantitrohr;1;190000;192000
14344;Großer glänzender Splitter;2;149800;179998
14344;Großer glänzender Splitter;2;149800;179998
14344;Großer glänzender Splitter;2;149800;179998
14344;Großer glänzender Splitter;10;883632;894540
14344;Großer glänzender Splitter;4;299600;359996
14494;Muster: Hellstoffhose;1;8250;10000
22861;Fläschchen des blendenden Lichts;5;1050200;1112500
22861;Fläschchen des blendenden Lichts;1;200000;209999
22861;Fläschchen des blendenden Lichts;1;200000;209999
22861;Fläschchen des blendenden Lichts;1;200000;209999
22861;Fläschchen des blendenden Lichts;1;169099;211374
22861;Fläschchen des blendenden Lichts;1;169099;211374
22861;Fläschchen des blendenden Lichts;1;169099;211374
22861;Fläschchen des blendenden Lichts;1;169099;211374
22861;Fläschchen des blendenden Lichts;1;169099;211374
13489;Rezept: Erde in Leben transmutieren;1;110000;140000
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
19711;Grünes Schmuckstück der Hakkari;2;353384;441730
3404;Bussardflügel;10;5792;7240
3182;Spinnenseide;1;13566;14066
3182;Spinnenseide;1;13566;14066
20404;Verschlüsselter Schattenhammertext;3;27000;40000
8153;Wildranke;10;37200;46500
8153;Wildranke;2;8000;9500
8153;Wildranke;1;4698;5220
8153;Wildranke;9;26500;34500
14478;Muster: Hellstoffrobe;1;15250;20000
19709;Gelbes Schmuckstück der Hakkari;1;154196;192746
8838;Sonnengras;20;51800;66600
31281;Maske des verhüllten Todes;1;104380;230000
3197;Steinfräserclaymore;1;29744;37180
13468;Schwarzer Lotus;20;313600;392000
13468;Schwarzer Lotus;20;313600;392000
19281;Portal 5;1;43532;48369
11084;Großer gleißender Splitter;1;63656;79571
19282;Portal 6;1;62500;79500
19282;Portal 6;1;85000;100000
11134;Geringe Mystikeressenz;1;2100;2200
22450;Kristall der Leere;1;84000;89000
22450;Kristall der Leere;1;84000;89000
22450;Kristall der Leere;1;84000;89000
22450;Kristall der Leere;1;84000;89000
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;114815;125562
2453;Beulengras;20;2000;2000
2453;Beulengras;20;2000;2000
2453;Beulengras;20;2000;2000
2453;Beulengras;20;1520;1900
2453;Beulengras;20;1520;1900
2453;Beulengras;20;1520;1900
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;10;167880;175000
8169;Dicker Balg;1;5550;5900
8169;Dicker Balg;10;59592;75990
8169;Dicker Balg;10;37500;40000
8169;Dicker Balg;1;5550;5900
8169;Dicker Balg;1;5550;5900
8169;Dicker Balg;10;47500;49900
8169;Dicker Balg;10;47500;49900
8169;Dicker Balg;10;87500;89999
8169;Dicker Balg;1;6399;7999
19768;Urzeitliches Tigerleder;5;125000;137500
3198;Beulenhammer;1;24113;26600
14508;Muster: Teufelsstoffschultern;1;99900;99999
14508;Muster: Teufelsstoffschultern;1;17500;31000
22451;Urluft;2;467598;479598
22451;Urluft;2;467598;479598
22451;Urluft;2;467598;479598
22451;Urluft;2;467598;479598
22451;Urluft;2;467598;479598
22451;Urluft;2;467598;479598
22451;Urluft;2;467598;479598
22451;Urluft;2;467598;479598
22451;Urluft;2;467598;479598
22451;Urluft;2;467598;479598
22451;Urluft;2;467598;479598
22451;Urluft;2;467598;479598
22451;Urluft;2;467598;479598
22451;Urluft;2;467598;479598
22451;Urluft;2;467598;479598
22451;Urluft;2;467598;479598
22451;Urluft;2;467598;479598
22451;Urluft;2;467598;479598
22451;Urluft;2;467598;479598
22451;Urluft;1;226000;230000
22451;Urluft;1;226000;230000
22451;Urluft;1;226000;230000
22451;Urluft;1;226000;230000
22451;Urluft;1;235000;239999
19933;Leuchtendes Skorpidblut;2;13312;16640
19441;Riesiger Giftbeutel;1;3419;3798
19441;Riesiger Giftbeutel;1;4854;6068
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;10;57500;59900
8170;Unverwüstliches Leder;20;179500;260000
8170;Unverwüstliches Leder;16;97280;121600
8170;Unverwüstliches Leder;10;59500;76000
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;697900;699900
14470;Muster: Runenstofftunika;1;14500;20000
13758;Roher Rotkiemen;20;66879;74310
13758;Roher Rotkiemen;20;66879;74310
13758;Roher Rotkiemen;20;66879;74310
13758;Roher Rotkiemen;20;66879;74310
13758;Roher Rotkiemen;20;66879;74310
13758;Roher Rotkiemen;18;60191;66879
13877;47-pfündiger Zackenbarsch;1;106633;133292
14492;Muster: Teufelsstoffstiefel;1;17500;20000
3355;Wildstahlblume;5;26444;30055
3355;Wildstahlblume;1;300;300
3355;Wildstahlblume;1;5327;5950
3355;Wildstahlblume;2;3360;4200
20520;Dunkelrune;1;270000;299100
20520;Dunkelrune;1;270000;299100
19715;Goldenes Schmuckstück der Hakkari;1;149568;187711
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
14441;Giftschleiermaske;1;15050;20000
14459;Elunarischer Umhang;1;26197;30000
13511;Fläschchen der destillierten Weisheit;1;156600;166600
13511;Fläschchen der destillierten Weisheit;5;775000;800000
13511;Fläschchen der destillierten Weisheit;1;150000;165000
13511;Fläschchen der destillierten Weisheit;1;156600;166600
13511;Fläschchen der destillierten Weisheit;1;156600;166600
13511;Fläschchen der destillierten Weisheit;1;111920;139900
13511;Fläschchen der destillierten Weisheit;1;111600;139900
3396;Rezept: Elixier der geringen Beweglichkeit;1;10800;11000
22786;Traumwinde;20;230000;231900
22786;Traumwinde;20;203392;209940
22786;Traumwinde;20;15000;0
22786;Traumwinde;20;199999;202222
22786;Traumwinde;20;199999;202222
22786;Traumwinde;20;199999;202222
22786;Traumwinde;20;199999;202222
22786;Traumwinde;20;199999;202222
22786;Traumwinde;3;23052;28815
22452;Urerde;1;56000;80000
21881;Netherweberseide;2;21120;21996
21881;Netherweberseide;1;17714;19677
3203;Handfester Dreiecksstreitkolben;1;8154;20000
32067;Elixier der draenischen Weisheit;20;375000;379999
32067;Elixier der draenischen Weisheit;5;94500;100500
33208;Fläschchen des chromatischen Wunders;5;650000;675000
5504;Würziges Muschelfleisch;1;1000;2300
19704;Münze der Sandwüter;2;85760;107200
2447;Friedensblume;20;5000;8000
2447;Friedensblume;20;5000;8000
2447;Friedensblume;20;5000;8000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
