25708;Dickes Grollhufleder;20;999900;999900
25708;Dickes Grollhufleder;20;999900;999900
25708;Dickes Grollhufleder;20;999900;999900
25708;Dickes Grollhufleder;20;999900;999900
25708;Dickes Grollhufleder;20;999900;999900
24201;Vorlage: Irisierender Stern der Elune;1;239999;289999
25905;Vorlage: Harter Erdsturmdiamant;1;164253;192817
23484;Teufelseisenplattengürtel;1;41453;55000
30422;Diamantener Fokusring;1;16137;17930
23571;Urmacht;1;704000;780000
23571;Urmacht;1;704000;780000
23571;Urmacht;1;704000;780000
23571;Urmacht;1;704000;780000
24029;Tränenförmiger lebendiger Rubin;1;45000;150000
29739;Arkaner Foliant;1;130100;139000
30038;Gürtel der Zauberwucht;1;11000000;11000000
24272;Schattenstoff;1;356000;378900
24272;Schattenstoff;1;356000;374900
24272;Schattenstoff;1;356000;374900
24272;Schattenstoff;1;356000;374900
30283;Muster: Stiefel des langen Weges;1;389500;392500
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
22827;Elixier der erheblichen Frostmacht;20;985000;990000
22577;Schattenpartikel;7;14200;20000
22831;Elixier der erheblichen Beweglichkeit;5;199999;229999
22831;Elixier der erheblichen Beweglichkeit;5;199999;229999
22831;Elixier der erheblichen Beweglichkeit;5;199999;229999
22831;Elixier der erheblichen Beweglichkeit;5;199999;229999
30042;Gürtel der naturgleichen Kraft;1;8000000;9000000
22451;Urluft;1;169768;169785
22451;Urluft;1;169768;169785
22451;Urluft;1;169768;169785
22451;Urluft;1;169768;169785
22451;Urluft;1;169768;169785
22451;Urluft;1;169768;169785
22451;Urluft;1;169768;169785
22451;Urluft;1;169768;169785
22451;Urluft;1;169768;169785
22451;Urluft;1;169768;169785
22451;Urluft;1;169768;169785
22451;Urluft;1;169768;169785
22451;Urluft;1;169768;169785
22451;Urluft;1;169768;169785
22451;Urluft;1;169768;169785
22451;Urluft;1;169768;169785
22451;Urluft;1;169768;169785
22451;Urluft;1;169701;169802
22451;Urluft;1;169768;169785
22451;Urluft;1;169701;169802
22451;Urluft;1;169701;169802
22451;Urluft;1;169701;169802
22451;Urluft;1;169701;169802
22451;Urluft;1;169768;169785
22451;Urluft;1;169768;169785
27503;Rolle der Stärke V;1;30187;40000
27503;Rolle der Stärke V;1;30187;40000
27671;Bussardfleisch;1;965;966
27671;Bussardfleisch;1;965;966
27671;Bussardfleisch;1;965;966
27671;Bussardfleisch;1;965;966
27671;Bussardfleisch;1;965;966
27671;Bussardfleisch;1;965;966
27671;Bussardfleisch;1;965;966
27671;Bussardfleisch;1;965;966
27671;Bussardfleisch;1;965;966
27671;Bussardfleisch;1;965;966
27671;Bussardfleisch;1;965;966
27657;Schwarzgebratener Basilisk;20;388999;398999
27657;Schwarzgebratener Basilisk;20;388999;398999
27657;Schwarzgebratener Basilisk;20;388999;398999
27657;Schwarzgebratener Basilisk;20;388999;398999
27659;Doppelwarper;20;203999;349499
27659;Doppelwarper;20;203999;349499
27659;Doppelwarper;20;203999;349499
27663;Schwarzgebratener Sporenfisch;20;87999;106999
27663;Schwarzgebratener Sporenfisch;20;87999;106999
27663;Schwarzgebratener Sporenfisch;20;87999;106999
27663;Schwarzgebratener Sporenfisch;20;87999;106999
22832;Erstklassiger Manatrank;1;27500;30000
24052;Kompakter Dämmerstein;1;45000;100000
24052;Kompakter Dämmerstein;1;45000;100000
27658;Gerösteter Grollhuf;20;117999;124999
27658;Gerösteter Grollhuf;20;117999;124999
27658;Gerösteter Grollhuf;20;117999;124999
23517;Teufelsstahlhandschuhe;1;599900;599900
23482;Teufelseisenplattenhandschuhe;1;50403;55000
30282;Muster: Stiefel der Zauberwucht;1;1185599;1191999
29718;Muster: Trommeln des Tempos;1;74707;86427
29718;Muster: Trommeln des Tempos;1;138270;153634
29718;Muster: Trommeln des Tempos;1;74707;86427
27666;Goldfischstäbchen;20;449499;449499
27666;Goldfischstäbchen;20;449499;449499
27666;Goldfischstäbchen;20;449499;449499
29425;Mal von Kil'jaeden;3;20900;25000
