14474;Muster: Froststoffhandschuhe;1;14999;17499
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;340000;380000
22792;Alptraumranke;20;429999;459999
22792;Alptraumranke;20;429999;459999
22792;Alptraumranke;20;429999;459999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
2815;Bogenklingenreißer;1;29840;37301
2815;Bogenklingenreißer;1;37878;42086
16051;Bauplan: Thoriumpatronen;1;11217;14022
16051;Bauplan: Thoriumpatronen;1;11614;14518
5774;Muster: Grünes Seidenpack;1;35029;35588
10286;Herz der Wildnis;10;66996;74440
10286;Herz der Wildnis;4;26798;29776
31152;Brustschutz der Illumination;1;91537;101707
21886;Urleben;1;119999;124999
21886;Urleben;5;516400;549500
21886;Urleben;1;111471;127198
21886;Urleben;1;114500;121500
24368;Waffen des Echsenkessels;10;1146000;1167500
24368;Waffen des Echsenkessels;10;1146000;1167500
24368;Waffen des Echsenkessels;10;1146000;1167500
24368;Waffen des Echsenkessels;10;1146000;1167500
19261;Kriegsfürst 4;1;56271;62523
31298;Beinschützer der Zerschmetterten Hand;1;339999;389999
13043;Klinge der Titanen;1;49267;54741
19233;Bestien 5;1;1362774;1703468
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12426;13807
13108;Tigerfellmantel;1;9999;9999
22532;Formel: Armschiene - Mana wiederherstellen;1;212892;216116
31868;Tückischer Edeltopas;1;224436;230000
31868;Tückischer Edeltopas;1;224436;230000
31868;Tückischer Edeltopas;1;194998;194999
15930;Imperiales rotes Szepter;1;33719;70000
21887;Knotenhautleder;17;203900;208200
21887;Knotenhautleder;20;239999;244999
14210;Vitales Cape;1;12455;20000
21884;Urfeuer;1;186000;190000
21884;Urfeuer;1;209999;209999
21884;Urfeuer;1;200000;208999
21884;Urfeuer;1;200000;208999
21884;Urfeuer;1;209999;209999
29533;Kobrahautbeinrüstung;1;1840000;1844000
942;Band der Eiseskälte;1;80000;90000
4337;Dicke Spinnenseide;2;5679;6310
10125;Verschnörkelte Schulterstücke;1;46563;58204
14293;Arachnidischer Reif;1;31542;39428
27659;Doppelwarper;2;26629;29588
22785;Teufelsgras;20;79999;84999
22785;Teufelsgras;20;79999;84999
22785;Teufelsgras;20;79999;84999
22785;Teufelsgras;20;79999;84999
22785;Teufelsgras;20;30400;53980
22785;Teufelsgras;20;30400;53980
22785;Teufelsgras;20;30400;53980
22785;Teufelsgras;20;79999;84999
25867;Erdsturmdiamant;1;760000;760000
25867;Erdsturmdiamant;1;755000;755999
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
22786;Traumwinde;20;140000;189999
22786;Traumwinde;20;140000;189999
22786;Traumwinde;20;140000;189999
15976;Distelfellzweig;1;12436;15546
2565;Rute des flüssigen Feuers;1;8391;9323
22445;Arkaner Staub;20;285460;297500
22445;Arkaner Staub;20;407664;449580
22445;Arkaner Staub;20;407664;449580
22445;Arkaner Staub;20;407664;449580
22445;Arkaner Staub;20;480100;490000
22445;Arkaner Staub;20;480100;490000
22445;Arkaner Staub;20;480100;490000
22445;Arkaner Staub;20;480100;490000
22445;Arkaner Staub;20;285460;297500
22445;Arkaner Staub;20;407664;449580
22445;Arkaner Staub;5;86000;91500
22445;Arkaner Staub;20;407664;449580
22445;Arkaner Staub;20;407664;449580
22445;Arkaner Staub;20;407664;449580
29739;Arkaner Foliant;1;109999;119999
