24055;Unbeständiges Nachtauge;1;169500;179997
24055;Unbeständiges Nachtauge;1;169500;179997
22448;Kleiner Prismasplitter;1;75400;75400
22448;Kleiner Prismasplitter;1;75400;75400
22448;Kleiner Prismasplitter;1;75400;75400
22448;Kleiner Prismasplitter;1;75400;75400
22448;Kleiner Prismasplitter;1;75400;75400
22448;Kleiner Prismasplitter;1;75400;75400
22448;Kleiner Prismasplitter;2;157900;157900
22448;Kleiner Prismasplitter;2;157900;157900
22448;Kleiner Prismasplitter;4;316900;316900
22448;Kleiner Prismasplitter;2;157900;157900
23113;Glänzender Golddraenit;1;4700;5098
23113;Glänzender Golddraenit;1;4700;5098
23113;Glänzender Golddraenit;1;4700;5098
23113;Glänzender Golddraenit;1;4700;5098
3655;Brünierter Schild;1;10000;30000
22445;Arkaner Staub;10;110100;120000
24274;Runenverzierter Zauberfaden;1;2685000;2750000
23572;Urnether;20;480000;500000
23119;Funkelnder Azurmondstein;1;7999;9999
23119;Funkelnder Azurmondstein;1;7999;9999
23119;Funkelnder Azurmondstein;1;7999;9999
23517;Teufelsstahlhandschuhe;1;329900;329900
2164;Darmreißer;1;299900;299900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
23118;Gediegener Azurmondstein;1;4700;5060
23118;Gediegener Azurmondstein;1;4700;5060
23118;Gediegener Azurmondstein;1;4700;5060
23118;Gediegener Azurmondstein;1;4700;5060
23118;Gediegener Azurmondstein;1;4700;5060
943;Stab des Aufsehers;1;114294;0
22452;Urerde;17;982000;990000
2277;Totenbeschwörergamaschen;1;99900;99900
21884;Urfeuer;15;3710000;3750000
21884;Urfeuer;1;269800;269800
21884;Urfeuer;1;269800;269800
21884;Urfeuer;1;269800;269800
21884;Urfeuer;1;269800;269800
21884;Urfeuer;1;269800;269800
21884;Urfeuer;1;269800;269800
21884;Urfeuer;1;269800;269800
21884;Urfeuer;1;269800;269800
23524;Khoriumgürtel;1;56654;0
