24066;Strahlender Talasit;1;89999;99999
14334;Ewiger Sarong;1;57731;72164
23884;Bauplan: Manatrankeinspritzung;1;100000;200000
27667;Würziger Flusskrebs;20;74500;80000
27667;Würziger Flusskrebs;20;74500;80000
9749;Einfache Bluse;1;2212;5500
22791;Netherblüte;20;230000;237000
22791;Netherblüte;20;230000;237000
22791;Netherblüte;20;230000;237000
22791;Netherblüte;20;230000;237000
22791;Netherblüte;20;230000;237000
22791;Netherblüte;20;230000;237000
22457;Urmana;1;186000;189000
22457;Urmana;1;186000;190000
13464;Goldener Sansam;20;593000;650000
13464;Goldener Sansam;20;593000;650000
13464;Goldener Sansam;20;593000;650000
22449;Großer Prismasplitter;1;90100;97999
22449;Großer Prismasplitter;1;90100;97999
22449;Großer Prismasplitter;1;90100;97999
22449;Großer Prismasplitter;1;90100;97999
1980;Unterweltband;1;89300;130000
29539;Kobraschuppen;1;181375;181475
29539;Kobraschuppen;1;181375;181475
29539;Kobraschuppen;1;181375;181475
29539;Kobraschuppen;1;181375;181475
24065;Schillernder Talasit;1;56699;61199
22542;Formel: Stiefel - Vitalität;1;1005000;1690000
13120;Armschienen des tiefen Zorns;1;29516;38020
14571;Borstenledercape;1;744;5500
33782;Beständiger Talasit;1;89999;99999
4304;Dickes Leder;20;149800;149980
4304;Dickes Leder;20;149800;149980
6342;Formel: Brust - Schwaches Mana;1;4600;4900
4306;Seidenstoff;20;54500;58000
13422;Steinschuppenaal;20;59873;66526
13422;Steinschuppenaal;20;59873;66526
13422;Steinschuppenaal;20;59873;66526
13422;Steinschuppenaal;20;59873;66526
13422;Steinschuppenaal;20;59873;66526
21884;Urfeuer;1;226000;230000
8496;Papageienkäfig (Nymphensittich);1;120100;250000
8496;Papageienkäfig (Nymphensittich);1;120100;250000
8496;Papageienkäfig (Nymphensittich);1;120100;250000
35758;Beständiger Gischtsmaragd;1;467520;574400
35758;Beständiger Gischtsmaragd;1;467520;574400
35758;Beständiger Gischtsmaragd;1;467520;574400
35758;Beständiger Gischtsmaragd;1;467520;574400
35758;Beständiger Gischtsmaragd;1;467520;574400
35758;Beständiger Gischtsmaragd;1;459999;573399
25691;Schwere Grollhufstiefel;1;226500;239000
32200;Gediegener Engelssaphir;1;399999;509999
31902;Furien 8;1;1117500;1120000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
5503;Muschelfleisch;10;240;5500
22450;Kristall der Leere;1;90100;92999
22450;Kristall der Leere;1;90100;92999
22450;Kristall der Leere;1;90100;92999
22789;Terozapfen;20;355000;399900
22456;Urschatten;1;36000;40000
22456;Urschatten;1;36000;40000
22456;Urschatten;1;36000;40000
22456;Urschatten;1;26000;26000
22456;Urschatten;1;26000;26000
22456;Urschatten;20;1190000;1195000
13053;Verhängnisbringer;1;189395;236744
3575;Eisenbarren;20;67000;71500
3575;Eisenbarren;20;67000;71500
22793;Manadistel;20;455000;499900
22793;Manadistel;20;455000;499900
22793;Manadistel;20;455000;499900
13125;Elfenkettenstiefel;1;39431;50000
15268;Zwillingsklingenaxt;1;1536;20000
24053;Mystischer Dämmerstein;1;108899;132299
6375;Formel: Armschiene - Geringe Willenskraft;1;375;2200
21885;Urwasser;20;3740000;3750000
31305;Ceds Schnitzer;1;129324;130000
22786;Traumwinde;20;195000;200000
1607;Seelenbewahrer;1;49573;63092
7069;Elementarluft;1;32200;35600
38225;Mycahs Botanikerbeutel;1;2000000;2100000
38225;Mycahs Botanikerbeutel;1;2000000;2100000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;2700000;2740000
27666;Goldfischstäbchen;18;596000;629100
27666;Goldfischstäbchen;20;683000;699000
3651;Veteranenschild;1;3052;7500
22785;Teufelsgras;20;135000;140000
22785;Teufelsgras;20;135000;140000
22785;Teufelsgras;20;135000;140000
22785;Teufelsgras;20;135000;140000
22785;Teufelsgras;20;135000;140000
22459;Sphäre der Leere;1;21500;23000
22459;Sphäre der Leere;1;21500;23000
27664;Gegrillter Matschflosser;20;474000;499500
27664;Gegrillter Matschflosser;20;474000;499500
29533;Kobrahautbeinrüstung;1;1904500;1919500
4234;Schweres Leder;20;64280;81440
4234;Schweres Leder;20;64280;81440
4234;Schweres Leder;20;64280;81440
4234;Schweres Leder;20;64280;81440
4234;Schweres Leder;20;64280;81440
22445;Arkaner Staub;20;190100;195000
17058;Fischöl;14;45259;56574
22854;Fläschchen des unerbittlichen Angriffs;1;210000;220000
21877;Netherstoff;20;35000;35000
21877;Netherstoff;20;34000;34500
21877;Netherstoff;20;34000;34500
21877;Netherstoff;20;34000;34500
21877;Netherstoff;20;34000;34500
21877;Netherstoff;20;34000;34500
21877;Netherstoff;20;34000;34500
21877;Netherstoff;20;34000;34500
21877;Netherstoff;20;34000;34500
21877;Netherstoff;20;35000;35000
21877;Netherstoff;20;35000;35000
21877;Netherstoff;20;35000;35000
21877;Netherstoff;20;34000;34500
818;Tigerauge;2;300;3600
1210;Schattenedelstein;1;375;7000
24062;Robuster Talasit;1;56699;61199
31865;Energieerfülltes Nachtauge;1;189999;199999
27678;Grollhuffleisch;20;106000;130000
27678;Grollhuffleisch;20;106000;130000
27678;Grollhuffleisch;20;106000;130000
34207;Handschuhverstärkung;1;391250;400000
2770;Kupfererz;20;40000;40000
2770;Kupfererz;20;40000;40000
2770;Kupfererz;20;40000;40000
2770;Kupfererz;20;40000;40000
2770;Kupfererz;20;40000;40000
2770;Kupfererz;20;40000;40000
2770;Kupfererz;20;40000;40000
2770;Kupfererz;20;40000;40000
2770;Kupfererz;20;40000;40000
2770;Kupfererz;20;40000;40000
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;250000;250000
31673;Knusperschlange;20;382000;392500
31673;Knusperschlange;6;111000;117750
34831;Auge des Meeres;1;272000;287000
34831;Auge des Meeres;1;272000;287000
5498;Kleine irisierende Perle;5;5000;9500
