22792;Alptraumranke;20;320000;350000
22792;Alptraumranke;20;320000;350000
22792;Alptraumranke;20;320000;350000
22792;Alptraumranke;20;320000;350000
22792;Alptraumranke;20;320000;350000
22792;Alptraumranke;20;320000;350000
22792;Alptraumranke;20;320000;350000
22792;Alptraumranke;20;320000;350000
22792;Alptraumranke;20;320000;350000
22792;Alptraumranke;20;320000;350000
22792;Alptraumranke;20;320000;350000
22792;Alptraumranke;20;320000;350000
22792;Alptraumranke;20;320000;350000
22792;Alptraumranke;20;320000;350000
22792;Alptraumranke;20;320000;350000
22792;Alptraumranke;20;320000;350000
22792;Alptraumranke;20;320000;350000
22792;Alptraumranke;20;320000;350000
22792;Alptraumranke;20;320000;350000
22792;Alptraumranke;20;320000;350000
22792;Alptraumranke;20;320000;350000
22792;Alptraumranke;20;320000;350000
22792;Alptraumranke;20;320000;350000
22792;Alptraumranke;20;320000;350000
22792;Alptraumranke;20;320000;350000
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;320000;350000
34622;Wirbelschnitter;1;3500000;4100000
34622;Wirbelschnitter;1;1889600;1982000
34622;Wirbelschnitter;1;1585600;1982000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;51875;52000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;51875;52000
29718;Muster: Trommeln des Tempos;1;74707;86427
29718;Muster: Trommeln des Tempos;1;224412;229915
25102;Jaedenidsdolch;1;126275;157844
25214;Mok'Nathalstreitaxt;1;116998;143748
25300;Blitzdolch;1;147692;164616
24825;Netherpirscherhandschuhe;1;26490;50000
11404;Böses Fledermausauge;10;38264;47830
29549;Kodex: Gebet der Seelenstärke III;1;105264;161279
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;146618;162909
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;114000;145000
29549;Kodex: Gebet der Seelenstärke III;1;100000;125000
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
31298;Beinschützer der Zerschmetterten Hand;1;118152;130000
31298;Beinschützer der Zerschmetterten Hand;1;138152;148900
31298;Beinschützer der Zerschmetterten Hand;1;110000;135000
31298;Beinschützer der Zerschmetterten Hand;1;138152;148900
31298;Beinschützer der Zerschmetterten Hand;1;138152;148900
31298;Beinschützer der Zerschmetterten Hand;1;108152;120000
31298;Beinschützer der Zerschmetterten Hand;1;108152;120000
31298;Beinschützer der Zerschmetterten Hand;1;138152;148900
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;1008597;1008597
34220;Wechselhafter Himmelsfeuerdiamant;1;1008597;1008597
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;1008759;1008759
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008759
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008759
34220;Wechselhafter Himmelsfeuerdiamant;1;1008758;1008758
34220;Wechselhafter Himmelsfeuerdiamant;1;1008600;1008600
34220;Wechselhafter Himmelsfeuerdiamant;1;1008600;1008600
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
6549;Soldatenumhang;1;5053;6000
24835;Nexuspilgerbeinwickel;1;66674;83343
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;249700;249700
24030;Runenverzierter lebendiger Rubin;1;236000;249899
24030;Runenverzierter lebendiger Rubin;1;249700;249700
24030;Runenverzierter lebendiger Rubin;1;230000;249900
24030;Runenverzierter lebendiger Rubin;1;247299;247500
24030;Runenverzierter lebendiger Rubin;1;247299;247500
24030;Runenverzierter lebendiger Rubin;1;247299;247500
24030;Runenverzierter lebendiger Rubin;1;247299;247500
24030;Runenverzierter lebendiger Rubin;1;230000;249900
23572;Urnether;1;26011;29598
23572;Urnether;1;19999;24999
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;18000;23000
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;1;13999;20999
23572;Urnether;1;13999;20999
23572;Urnether;1;13999;20999
23572;Urnether;1;13999;20999
23572;Urnether;1;13999;20999
23572;Urnether;1;13999;20999
23572;Urnether;1;13999;20999
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;20;325000;350000
23572;Urnether;2;42200;42400
23572;Urnether;1;19000;20500
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;1;18000;23000
23572;Urnether;20;299999;333333
23572;Urnether;1;18942;23678
23572;Urnether;1;24000;25000
23572;Urnether;1;23500;29400
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;20;325000;350000
23572;Urnether;20;325000;350000
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;20;325000;350000
23572;Urnether;1;26011;29598
23572;Urnether;20;325000;350000
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;19000;20500
24824;Netherpirscherrüstung;1;52791;60000
2770;Kupfererz;20;15980;15980
2770;Kupfererz;20;10150;18599
2770;Kupfererz;20;10150;18599
2770;Kupfererz;15;7012;11099
2770;Kupfererz;20;15980;15980
2770;Kupfererz;20;15980;15980
2770;Kupfererz;20;9296;11620
2770;Kupfererz;20;9792;12240
2770;Kupfererz;20;9792;12240
2770;Kupfererz;20;9296;11620
2770;Kupfererz;20;15980;15980
25699;Kristalldurchdrungenes Leder;8;31600;39500
25699;Kristalldurchdrungenes Leder;18;65718;87984
29548;Netherdrachenschuppe;2;83500;88500
29548;Netherdrachenschuppe;2;83500;88500
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;83500;88500
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;20;887500;897500
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;1;33000;34000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;83500;88500
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;83500;88500
29548;Netherdrachenschuppe;20;600000;695000
29548;Netherdrachenschuppe;20;599999;699999
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
31282;Tuch der spirituellen Reinheit;1;171717;199999
24296;Muster: Armschienen des Unerschütterlichen;1;134819;168524
24296;Muster: Armschienen des Unerschütterlichen;1;143606;179508
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
25004;Blutfaustschulterklappen;1;54642;80000
31288;Des Meisters Treter;1;250000;250000
31288;Des Meisters Treter;1;285000;295000
3770;Hammelkoteletts;1;25;300
10938;Geringe Magieessenz;1;8500;9500
10938;Geringe Magieessenz;3;15603;19504
10938;Geringe Magieessenz;1;5000;7500
6592;Schlachtschmiederüstung;1;2448;6000
4338;Magiestoff;11;55671;69589
4338;Magiestoff;20;89000;100000
4338;Magiestoff;20;89000;100000
4338;Magiestoff;20;89000;100000
4338;Magiestoff;20;89000;100000
4338;Magiestoff;20;89000;100000
4338;Magiestoff;7;34266;42833
4338;Magiestoff;14;86500;87500
4338;Magiestoff;20;187500;190000
4338;Magiestoff;20;187500;190000
4338;Magiestoff;20;187500;190000
4338;Magiestoff;20;187500;190000
4338;Magiestoff;20;187500;190000
4338;Magiestoff;20;187500;190000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7259;8066
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7259;8066
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7259;8066
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7259;8066
25254;Turmarmbrust;1;57782;72228
25650;Knotenhautrüstungsset;3;129981;169977
25650;Knotenhautrüstungsset;3;123750;169000
25282;Mahagonizauberstab;1;112203;130000
24219;Vorlage: Schillernder Talasit;1;225000;250000
11302;Uthers Kraft;1;23128;48911
11302;Uthers Kraft;1;15000;30000
11733;Buchband der Konstitution;1;195612;244516
11733;Buchband der Konstitution;1;230100;240000
27659;Doppelwarper;20;279500;329500
27659;Doppelwarper;20;279500;329500
12210;Gerösteter Raptor;10;35000;39000
12210;Gerösteter Raptor;4;12500;15000
12210;Gerösteter Raptor;10;35000;39000
12210;Gerösteter Raptor;10;35000;39000
25322;Fürstenszepter;1;90000;100000
24831;Nexuspilgerschienbeinschützer;1;38845;48557
31249;Sumpfschiftung;1;79209;99012
31329;Lebensschenkender Umhang;1;6508260;6900000
31200;Schild des unberechenbaren Fußsoldaten;1;331679;354599
31284;Armschienen der Tollkühnheit;1;92179;115224
29540;Verstärkte Bergbautasche;1;595000;600000
25084;Schild von Zeth'Gor;1;153296;191620
22839;Zerstörungstrank;5;239999;249999
22839;Zerstörungstrank;5;239999;249999
22839;Zerstörungstrank;5;239999;249999
22839;Zerstörungstrank;5;239999;249999
22839;Zerstörungstrank;5;239999;249999
22839;Zerstörungstrank;5;239999;249999
22839;Zerstörungstrank;5;239999;249999
22839;Zerstörungstrank;5;239999;249999
22839;Zerstörungstrank;5;239999;249999
22839;Zerstörungstrank;5;239999;249999
22839;Zerstörungstrank;5;239999;249999
22839;Zerstörungstrank;5;239999;249999
22839;Zerstörungstrank;5;239999;249999
22839;Zerstörungstrank;5;236500;249999
22839;Zerstörungstrank;5;236500;249999
22839;Zerstörungstrank;5;236500;249999
22839;Zerstörungstrank;5;236500;249999
22839;Zerstörungstrank;5;236500;249999
22839;Zerstörungstrank;5;236500;249999
22839;Zerstörungstrank;5;236500;249999
22839;Zerstörungstrank;5;236500;249999
22839;Zerstörungstrank;5;236500;249999
22839;Zerstörungstrank;5;236500;249999
22839;Zerstörungstrank;5;236500;249999
22839;Zerstörungstrank;5;236500;249999
22839;Zerstörungstrank;5;239999;249999
25140;Imposanter Schlaghammer;1;122803;148504
31218;Feuriges Betrachterauge;1;455970;500000
25682;Schicker Dschungelhut;1;299999;399999
31293;Gurt des Sturms;1;209367;220237
23197;Götze des Mondes;1;53535;75000
25695;Gürtel des Teufelspirschers;1;2496844;2999900
12190;Trank des traumlosen Schlafs;5;4416;5520
31303;Valanos' Langbogen;1;64180;200000
31303;Valanos' Langbogen;1;171717;181818
29725;Muster: Windschuppenkapuze;1;86853;108567
29725;Muster: Windschuppenkapuze;1;89512;94224
29725;Muster: Windschuppenkapuze;1;88000;93500
29725;Muster: Windschuppenkapuze;1;109900;109900
29725;Muster: Windschuppenkapuze;1;71060;88825
3726;Großes Bärensteak;10;29000;35000
3726;Großes Bärensteak;10;29000;35000
3860;Mithrilbarren;10;104000;109000
3860;Mithrilbarren;8;83200;87200
3860;Mithrilbarren;10;104000;109000
3860;Mithrilbarren;10;104000;109000
24799;Drachenfalkenstiefel;1;2458084;2490000
25070;Korallenperlen;1;116772;145965
34207;Handschuhverstärkung;1;291250;300000
25071;Tansanitanhänger;1;958105;990000
27657;Schwarzgebratener Basilisk;20;299500;345000
27657;Schwarzgebratener Basilisk;20;333333;343434
27657;Schwarzgebratener Basilisk;20;333333;343434
27657;Schwarzgebratener Basilisk;20;299500;345000
25691;Schwere Grollhufstiefel;1;300589;350000
25691;Schwere Grollhufstiefel;1;401768;454186
25691;Schwere Grollhufstiefel;1;300000;350000
25691;Schwere Grollhufstiefel;1;300000;350000
25691;Schwere Grollhufstiefel;1;300589;350000
25691;Schwere Grollhufstiefel;1;300589;350000
25691;Schwere Grollhufstiefel;1;300589;350000
25691;Schwere Grollhufstiefel;1;300589;350000
25691;Schwere Grollhufstiefel;1;401768;454186
25691;Schwere Grollhufstiefel;1;401768;454186
24898;Gemarterter Helm;1;62025;95032
25697;Armschienen des Teufelspirschers;1;2497732;2999900
31286;Brustplatte des raschen Angriffs;1;71940;120000
31286;Brustplatte des raschen Angriffs;1;91940;110000
11188;Gelber Machtkristall;23;159999;189999
11188;Gelber Machtkristall;100;799999;899999
11188;Gelber Machtkristall;10;80000;100000
11188;Gelber Machtkristall;2;12570;12570
