10285;Schattenseide;8;7654;9568
20748;Hervorragendes Manaöl;1;172020;182525
11138;Kleiner leuchtender Splitter;2;200;800
11138;Kleiner leuchtender Splitter;15;1500;6000
11138;Kleiner leuchtender Splitter;1;100;400
11138;Kleiner leuchtender Splitter;1;100;400
11138;Kleiner leuchtender Splitter;1;100;400
11175;Große Netheressenz;1;80000;82500
11175;Große Netheressenz;1;80000;82500
16654;Schredderanleitung - Seite 10;1;2000;2000
16654;Schredderanleitung - Seite 10;1;2000;2000
1529;Jade;6;38400;48000
23781;Elementarsprengpulver;2;13008;15086
22452;Urerde;20;600000;699999
15251;Treffsicheres Schwert;1;40000;45000
12037;Eigenartiges Fleisch;4;928;1160
12037;Eigenartiges Fleisch;10;2320;2900
24274;Runenverzierter Zauberfaden;1;2589300;2589600
12359;Thoriumbarren;20;89312;96640
12359;Thoriumbarren;4;17800;19328
27500;Rolle des Schutzes V;1;33820;42275
3577;Goldbarren;1;608;760
5134;Kleine pelzige Tatze;4;3478;4348
11137;Visionenstaub;4;25596;31996
2835;Rauer Stein;20;128;160
2835;Rauer Stein;9;57;72
1206;Moosachat;16;115321;119152
1625;Exquisiter Flamberg;1;47200;59000
1625;Exquisiter Flamberg;1;25000;35000
13051;Hexenfuror;1;39900;50000
2771;Zinnerz;20;12432;15540
3576;Zinnbarren;3;3081;3852
23524;Khoriumgürtel;1;86654;150000
23524;Khoriumgürtel;1;86654;150000
23524;Khoriumgürtel;1;86654;150000
14343;Kleiner glänzender Splitter;12;15360;19200
11018;Erde von Un'Goro;4;604;756
19278;Portal 2;1;15200;19000
11082;Große Astralessenz;1;2980;3600
11082;Große Astralessenz;1;2980;3600
11082;Große Astralessenz;10;27432;34290
4603;Roher Tüpfelgelbschwanz;14;9564;13706
14923;Festliche Armschützer;1;26400;33000
5471;Hirschfleisch;7;5510;6888
15157;Nächtliche Gamaschen;1;19500;25000
21752;Thoriumfassung;1;4312;5390
22525;Teile einer Gruftbestie;8;39520;49400
24300;Muster: Umhang der Ewigkeit;1;471639;589549
27681;Phasenverschobenes Fleisch;10;44800;46000
20963;Filigranarbeit aus Mithril;1;2880;3600
943;Stab des Aufsehers;1;91200;116000
7077;Herz des Feuers;2;39200;49000
3197;Steinfräserclaymore;1;29500;37500
15564;Unverwüstliches Rüstungsset;10;29500;38000
34099;Munitionsbeutel aus Knotenhautleder;1;269040;336300
3712;Schildkrötenfleisch;6;2275;2844
3382;Schwaches Trollblutelixier;10;2048;2560
8173;Dickes Rüstungsset;5;185208;231510
23632;Pläne: Teufelsstahlschneide;1;118576;150021
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;167200;209000
15773;Muster: Tückische Lederrüstung;1;19962;24953
2842;Silberbarren;1;3040;3800
10620;Thoriumerz;15;110000;120000
27502;Rolle der Ausdauer V;1;1732;2166
5470;Donnerechsenschwanz;10;17240;21550
5470;Donnerechsenschwanz;8;13792;17240
