22912;Rezept: Heldentrank;1;295980;302476
22912;Rezept: Heldentrank;1;295980;302476
22912;Rezept: Heldentrank;1;399999;449999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1139999;1394999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
28101;Instabiler Manatrank;5;31250;33300
28101;Instabiler Manatrank;5;31250;33300
28101;Instabiler Manatrank;5;31250;33300
28101;Instabiler Manatrank;5;31250;33300
28101;Instabiler Manatrank;5;31250;33300
28101;Instabiler Manatrank;5;31250;33300
31143;Tuch der Raserei;1;65468;81836
31143;Tuch der Raserei;1;77791;86434
9036;Magiewiderstandstrank;3;48804;54267
9036;Magiewiderstandstrank;5;100000;120000
9036;Magiewiderstandstrank;5;100000;120000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
32068;Elixier der Eisenhaut;20;693520;766900
23631;Pläne: Teuflisch scharfe Kampfaxt;1;152495;169439
23631;Pläne: Teuflisch scharfe Kampfaxt;1;159666;168070
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
4096;Grobes Gorillahaar;2;1708;1898
31152;Brustschutz der Illumination;1;82652;91836
31152;Brustschutz der Illumination;1;49565;63332
11018;Erde von Un'Goro;10;9300;9900
11018;Erde von Un'Goro;39;79794;195000
11018;Erde von Un'Goro;60;60000;80000
11018;Erde von Un'Goro;10;9300;9900
24368;Waffen des Echsenkessels;100;7500000;7800000
24368;Waffen des Echsenkessels;1;69999;77777
24368;Waffen des Echsenkessels;1;69999;77777
24368;Waffen des Echsenkessels;1;69999;77777
24368;Waffen des Echsenkessels;20;2505000;2600000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;4;283840;320000
24368;Waffen des Echsenkessels;4;264184;294204
24368;Waffen des Echsenkessels;1;58900;73625
11404;Böses Fledermausauge;10;31104;38880
3388;Starkes Trollblutelixier;1;19999;29999
3388;Starkes Trollblutelixier;1;19999;29999
32836;Geläuterte Schattenperle;1;371554;464443
32836;Geläuterte Schattenperle;1;495000;540000
32836;Geläuterte Schattenperle;1;495000;499000
32836;Geläuterte Schattenperle;1;444444;488888
32836;Geläuterte Schattenperle;1;371554;464443
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2000000;2100000
30810;Siegel des Sonnenzorns;108;864000;907200
30810;Siegel des Sonnenzorns;250;1905000;2000000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;3;21219;23976
30810;Siegel des Sonnenzorns;29;259999;279999
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;5;35365;39960
30810;Siegel des Sonnenzorns;10;88150;99150
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;228000;285000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
24665;Schattenratgugel;1;1550855;1770000
24665;Schattenratgugel;1;786626;983283
4625;Feuerblüte;20;120000;200000
4625;Feuerblüte;20;90000;150000
4625;Feuerblüte;8;51436;54144
4625;Feuerblüte;20;120000;200000
4625;Feuerblüte;20;128592;135360
4625;Feuerblüte;10;64296;67680
4625;Feuerblüte;16;91200;114000
4625;Feuerblüte;20;128592;135360
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;20;120000;200000
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;20;120000;200000
31892;Sturm Ass;1;46549;58187
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;49999;58899
31905;Furien 7;1;379500;475000
31905;Furien 7;1;425600;459500
31905;Furien 7;1;500000;500000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24300;Muster: Umhang der Ewigkeit;1;227685;284607
11302;Uthers Kraft;1;22800;28500
11302;Uthers Kraft;1;21660;27075
11302;Uthers Kraft;1;21660;27075
11302;Uthers Kraft;1;15095;20000
24304;Muster: Schwarzer Gürtel des Wissens;1;125000;150000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
7787;Prächtiger Wächter;1;15940;20000
23766;Geeichtes Eterniumzielfernrohr;1;2144573;2382859
23766;Geeichtes Eterniumzielfernrohr;1;1985727;1985926
23766;Geeichtes Eterniumzielfernrohr;1;2144573;2382859
23766;Geeichtes Eterniumzielfernrohr;1;2144573;2382859
22785;Teufelsgras;10;18920;24360
22926;Rezept: Elixier der Schwächung;1;115000;120000
23765;Khoriumzielfernrohr;5;1508750;1599900
14492;Muster: Teufelsstoffstiefel;1;7013;8767
14492;Muster: Teufelsstoffstiefel;1;7383;9229
14492;Muster: Teufelsstoffstiefel;1;7500;0
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;349999;349999
22786;Traumwinde;5;72585;82315
22786;Traumwinde;20;299999;399999
22786;Traumwinde;20;323699;329599
22786;Traumwinde;1;9308;11636
22786;Traumwinde;20;345000;350000
22786;Traumwinde;20;345000;350000
22786;Traumwinde;20;349999;349999
22786;Traumwinde;20;290340;329260
22786;Traumwinde;20;349999;349999
22786;Traumwinde;20;302600;378460
22786;Traumwinde;20;302600;378460
22786;Traumwinde;4;64761;71956
22786;Traumwinde;7;113212;125791
22786;Traumwinde;10;161732;179702
22786;Traumwinde;10;161732;179702
22786;Traumwinde;20;290340;329260
22786;Traumwinde;20;290340;329260
22786;Traumwinde;20;165000;180000
22786;Traumwinde;20;290340;329260
22786;Traumwinde;9;130653;148167
22786;Traumwinde;20;290340;329260
22786;Traumwinde;20;290340;329260
22786;Traumwinde;7;68594;85743
22445;Arkaner Staub;20;259999;269999
22445;Arkaner Staub;20;259999;269999
22445;Arkaner Staub;20;287660;359575
22445;Arkaner Staub;20;287660;359575
22445;Arkaner Staub;20;287660;359575
22445;Arkaner Staub;20;259999;269999
22445;Arkaner Staub;20;259999;269999
22445;Arkaner Staub;20;259999;269999
22445;Arkaner Staub;20;259999;269999
22445;Arkaner Staub;20;259999;269999
22445;Arkaner Staub;20;287660;359575
22445;Arkaner Staub;20;259999;269999
22445;Arkaner Staub;20;285460;297500
22445;Arkaner Staub;20;259999;269999
22445;Arkaner Staub;20;259999;269999
22445;Arkaner Staub;20;259999;269999
22445;Arkaner Staub;20;259999;269999
22445;Arkaner Staub;20;259999;269999
22445;Arkaner Staub;20;259999;269999
22445;Arkaner Staub;20;287660;359575
22445;Arkaner Staub;20;287660;359575
22445;Arkaner Staub;20;259999;269999
22445;Arkaner Staub;20;321940;325220
22445;Arkaner Staub;20;361120;369900
22445;Arkaner Staub;5;123500;140000
22445;Arkaner Staub;20;259999;399999
22445;Arkaner Staub;20;259999;399999
22445;Arkaner Staub;20;259999;399999
22445;Arkaner Staub;20;259999;399999
22445;Arkaner Staub;3;48291;48783
22445;Arkaner Staub;20;321940;325220
22445;Arkaner Staub;5;61799;68666
22445;Arkaner Staub;20;321940;325220
22445;Arkaner Staub;20;321940;325220
22445;Arkaner Staub;20;321940;325220
22445;Arkaner Staub;20;321940;325220
22445;Arkaner Staub;20;321940;325220
22445;Arkaner Staub;20;321940;325220
22445;Arkaner Staub;20;321940;325220
22445;Arkaner Staub;20;243984;279980
22445;Arkaner Staub;20;259999;269999
22445;Arkaner Staub;20;259999;269999
22445;Arkaner Staub;20;250100;260000
22445;Arkaner Staub;20;250100;260000
22445;Arkaner Staub;20;250100;260000
22445;Arkaner Staub;20;250100;260000
22445;Arkaner Staub;20;250100;260000
22445;Arkaner Staub;20;250100;260000
22445;Arkaner Staub;20;250100;260000
22445;Arkaner Staub;20;361120;369900
22445;Arkaner Staub;20;285460;297500
22445;Arkaner Staub;20;285460;297500
22445;Arkaner Staub;20;285460;297500
11362;Mittlerer Köcher;1;37500;42000
23737;Adamantitgranate;10;97500;100000
31902;Furien 8;1;4777500;4780000
31902;Furien 8;1;4699999;4699999
24401;Unbekannte Pflanzenteile;10;150000;199999
24401;Unbekannte Pflanzenteile;62;5006500;6200000
24401;Unbekannte Pflanzenteile;10;150000;199999
7537;Gotischer Schild;1;21018;35000
4426;Rolle der Stärke III;5;125000;150000
13444;Erheblicher Manatrank;4;40059;44510
13444;Erheblicher Manatrank;2;19950;19950
13444;Erheblicher Manatrank;1;19975;19975
13444;Erheblicher Manatrank;5;49050;49900
22903;Rezept: Trank der Wahnsinnsstärke;1;2999999;2999999
7461;Ritterarmschienen;1;13643;20000
28102;Elixier des Ansturms;5;89995;99995
28102;Elixier des Ansturms;5;89995;99995
7453;Muster: Hurtige Stiefel;1;13476;16845
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272500;272500
22839;Zerstörungstrank;5;272500;272500
22839;Zerstörungstrank;5;272500;272500
22839;Zerstörungstrank;5;272500;272500
22839;Zerstörungstrank;5;272500;272500
22839;Zerstörungstrank;5;272500;272500
22839;Zerstörungstrank;5;272500;272500
22839;Zerstörungstrank;5;272500;272500
22839;Zerstörungstrank;5;272495;272495
31909;Furien 2;1;929000;979000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;117995;126995
