22912;Rezept: Heldentrank;1;69999;89999
22794;Teufelslotus;9;319959;355509
22794;Teufelslotus;5;162385;162385
22794;Teufelslotus;20;650000;650000
22794;Teufelslotus;20;650000;650000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;5;162385;162385
22794;Teufelslotus;5;162385;162385
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;6;157320;196650
23782;Teufelseisengehäuse;1;130692;143793
22914;Rezept: Zerstörungstrank;1;699999;799999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;993600;999500
22914;Rezept: Zerstörungstrank;1;800000;800000
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
16113;Handbuch: Magiestoffverband;1;18999;24999
16113;Handbuch: Magiestoffverband;1;27050;27400
16113;Handbuch: Magiestoffverband;1;19075;25000
16113;Handbuch: Magiestoffverband;1;27050;27400
16113;Handbuch: Magiestoffverband;1;18999;24999
16113;Handbuch: Magiestoffverband;1;18999;24999
16113;Handbuch: Magiestoffverband;1;18999;24999
16113;Handbuch: Magiestoffverband;1;18999;24999
11018;Erde von Un'Goro;4;2320;2900
11018;Erde von Un'Goro;10;22190;40000
11018;Erde von Un'Goro;10;22190;40000
11018;Erde von Un'Goro;10;22190;40000
11018;Erde von Un'Goro;10;22190;40000
11018;Erde von Un'Goro;40;128760;149900
11018;Erde von Un'Goro;17;26642;33303
12689;Pläne: Strahlende Brustplatte;1;42336;52920
19704;Münze der Sandwüter;1;45560;56951
19712;Lila Schmuckstück der Hakkari;4;780100;790000
19813;Durchstochene Voodoopuppe;1;40100;50000
25699;Kristalldurchdrungenes Leder;18;65718;87984
25699;Kristalldurchdrungenes Leder;8;31600;39500
24245;Glühkappe;11;110000;220000
31282;Tuch der spirituellen Reinheit;1;271177;290000
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
22450;Kristall der Leere;20;1299999;1333333
22450;Kristall der Leere;20;1299999;1333333
12682;Pläne: Thoriumrüstung;1;55634;69543
12682;Pläne: Thoriumrüstung;1;59404;74256
13492;Rezept: Läuterungstrank;1;13680;17100
13492;Rezept: Läuterungstrank;1;14000;18000
13492;Rezept: Läuterungstrank;1;14709;18387
13492;Rezept: Läuterungstrank;1;9900;17000
15969;Perlenkugel;1;1437;9999
31288;Des Meisters Treter;1;250000;250000
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;173999;173999
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;173999;173999
20520;Dunkelrune;1;173999;173999
20520;Dunkelrune;1;173999;173999
20520;Dunkelrune;1;173999;173999
20520;Dunkelrune;1;173999;173999
20520;Dunkelrune;1;173999;173999
20520;Dunkelrune;1;173999;173999
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;173999;173999
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;10;1560000;1645000
20520;Dunkelrune;10;1560000;1645000
20520;Dunkelrune;10;1560000;1645000
20520;Dunkelrune;10;1560000;1645000
20520;Dunkelrune;20;3300000;3490000
20520;Dunkelrune;20;3300000;3490000
20520;Dunkelrune;20;3300000;3490000
20520;Dunkelrune;1;173999;173999
20520;Dunkelrune;1;173999;173999
20520;Dunkelrune;1;132240;165300
20520;Dunkelrune;20;3007600;3500000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;1196271;1200000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;20;397500;400000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
19698;Zulianische Münze;1;52201;58001
21884;Urfeuer;1;237000;237000
21884;Urfeuer;1;206000;210000
21884;Urfeuer;1;206000;210000
21884;Urfeuer;1;206000;210000
21884;Urfeuer;20;6582000;6895000
21884;Urfeuer;20;6582000;6895000
21884;Urfeuer;1;206000;210000
21884;Urfeuer;1;237000;237000
21884;Urfeuer;5;1040000;1050000
21884;Urfeuer;1;238000;238000
21884;Urfeuer;1;236000;238999
21884;Urfeuer;1;236000;238999
21884;Urfeuer;1;236000;238999
21884;Urfeuer;1;237000;237000
12979;Flammenfluchumhang;1;20061;23079
12979;Flammenfluchumhang;1;20771;23079
29533;Kobrahautbeinrüstung;1;1904999;1959999
29533;Kobrahautbeinrüstung;1;1905000;1955000
29533;Kobrahautbeinrüstung;1;1954999;1954999
24219;Vorlage: Schillernder Talasit;1;189500;237500
