10978;Kleiner gleißender Splitter;1;4100;5500
10978;Kleiner gleißender Splitter;8;32800;44000
10978;Kleiner gleißender Splitter;1;4100;5500
10978;Kleiner gleißender Splitter;1;4100;5500
10978;Kleiner gleißender Splitter;5;20500;27500
10978;Kleiner gleißender Splitter;1;4100;5500
22790;Urflechte;10;298990;299980
22790;Urflechte;10;298990;299980
22558;Formel: Waffe - Zauberflut;1;500000;600000
35707;Majestätisches Nachtauge;1;113620;142025
35707;Majestätisches Nachtauge;1;113620;142025
35707;Majestätisches Nachtauge;1;141500;141500
35707;Majestätisches Nachtauge;1;141500;141500
35707;Majestätisches Nachtauge;1;133000;141499
22787;Zottelkappe;20;66600;67000
22787;Zottelkappe;20;66600;67000
22787;Zottelkappe;20;66600;67000
22787;Zottelkappe;20;66600;67000
34861;Geschärfter Angelhaken;20;29980;39980
2450;Wilddornrose;9;28224;35280
2450;Wilddornrose;20;80220;80700
16204;Illusionsstaub;2;18136;20151
16204;Illusionsstaub;20;181364;201515
16204;Illusionsstaub;6;37795;40000
16204;Illusionsstaub;2;15286;19108
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
17194;Festtagsgewürze;10;6000;12500
22541;Formel: Schild - Widerstand;1;315414;350460
34490;Tasche für alle Felle;1;509615;595039
22710;Blutdistel;20;259296;309120
22710;Blutdistel;20;259296;309120
22710;Blutdistel;20;259296;309120
34330;Schweres Knotenhautrüstungsset;1;118800;119000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;118800;119000
34330;Schweres Knotenhautrüstungsset;1;118800;119000
34330;Schweres Knotenhautrüstungsset;1;119900;119900
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;6;176718;196350
22574;Feuerpartikel;1;38845;39945
